2601	
	0.4075432862	0.4122499554	0.417329217	0.4228256268	0.4286435472
	0.4345348661	0.4401556517	0.4451693266	0.4493294406	0.4524721449
	0.4544082821	0.4548074664	0.4532135381	0.4492204687	0.4426739519
	0.433786544	0.4232096553	0.412083512	0.4018974172	0.3940652609
	0.389743473	0.3906530236	0.4044265153	0.4290326373	0.01985159269
	0.1102139277	0.4256831075	0.4897896076	0.4660657145	0.4456371498
	0.4293081116	0.4156681746	0.4040817566	0.3942813363	0.3860805692
	0.3793681046	0.3740906522	0.3702051915	0.3676472173	0.3663240752
	0.3661210797	0.3669091511	0.3685494761	0.3708955931	0.3737953897
	0.3770957215	0.3806515244	0.3843397302	0.3880760909	0.3918304222
	0.3956335434	0.3995685617	0.4037415329	0.4082330527	0.4130430625
	0.4180526679	0.4230293729	0.4276843985	0.4317555751	0.4350617021
	0.4374822273	0.4388677813	0.4389565588	0.4373908713	0.4338486304
	0.4281984492	0.4205907392	0.4114964373	0.4017293254	0.3923859211
	0.3846403654	0.3797514628	0.379900538	0.3939810963	0.4206316006
	0.01857246986	0.1037104168	0.4024370444	0.4965883767	0.4769536934
	0.4501699808	0.4292251129	0.4137219453	0.4017427568	0.3920964178
	0.3841818213	0.3777277618	0.372621395	0.368802161	0.3662077707
	0.3647559358	0.3643435837	0.3648510874	0.3661463242	0.3680881152
	0.3705305306	0.3733296892	0.3763538761	0.3794964398	0.3826892074
	0.3859123843	0.3891957146	0.3926059757	0.3962185975	0.4000770209
	0.4041517804	0.4083184886	0.4123722673	0.4160794801	0.4192416092
	0.4217298104	0.4234601726	0.4243208534	0.424109301	0.4225448402
	0.4193656087	0.4144481972	0.4078827374	0.3999970701	0.3913624784
	0.3827737434	0.3751883308	0.369894069	0.3694224681	0.3838336648
	0.4124019205	0.01838523036	0.1040076091	0.4019232181	0.5018460311
	0.4867988321	0.4569077485	0.4325299785	0.4151601545	0.4024608905
	0.3925897456	0.3845957848	0.3780723462	0.3728605796	0.3688854475
	0.3660822434	0.3643714401	0.3636543442	0.3638152982	0.3647251828
	0.366245575	0.3682344352	0.3705540975	0.3730815414	0.3757198222
	0.3784083242	0.3811284633	0.3839010625	0.3867724807	0.3897892669
	0.3929659066	0.3962561715	0.3995423836	0.4026532649	0.4054072377
	0.4076598706	0.4093250048	0.4103502707	0.4106585232	0.4100985879
	0.4084514918	0.4055002495	0.4011234781	0.3953620143	0.3884403228
	0.3807613873	0.3728976024	0.365614262	0.3601668204	0.3593241049
	0.3741654123	0.4045275767	0.01830332632	0.1048316435	0.4056328823
	0.5066575906	0.4911577503	0.4606669509	0.4357468821	0.4179320915
	0.4049747588	0.3949122422	0.3867164215	0.3799649822	0.3745027349
	0.3702572919	0.367163263	0.3651392778	0.3640850153	0.3638837098
	0.3644057684	0.3655133368	0.3670665587	0.3689318131	0.3709913719
	0.3731530516	0.3753576748	0.3775816927	0.3798324656	0.3821348226
	0.3845099232	0.3869510684	0.3894049116	0.3917679827	0.3939043334
	0.3956796739	0.3969953361	0.3978005241	0.3980704547	0.397759815
	0.3967624772	0.3949105488	0.392022115	0.3879757172	0.3827760426
	0.376584889	0.3697124808	0.362592641	0.3558285838	0.3505818102
	0.3497273475	0.3651541303	0.3971711848	0.018472371	0.1048630345
	0.4050614872	0.5029470991	0.4878350637	0.4594173493	0.436679703
	0.4202454881	0.4079411648	0.3980812015	0.3898446737	0.3829333968
	0.377256025	0.3727668015	0.3694075972	0.3670962149	0.3657293099
	0.3651875057	0.3653400669	0.3660498901	0.367179797	0.3686002766
	0.3701979203	0.3718830952	0.3735949945	0.3753021406	0.376996886
	0.3786836159	0.3803623022	0.3820115337	0.3835772694	0.3849736236
	0.3860983124	0.3868581247	0.3871922726	0.3870790472	0.3865177939
	0.3854927027	0.3839391146	0.3817355781	0.3787321793	0.3748078334
	0.3699382929	0.3642508563	0.3580346966	0.3516924345	0.3457331227
	0.3411693663	0.3408022344	0.3570240426	0.390521407	0.01836405738
	0.103657322	0.3995010625	0.4909713151	0.4769824843	0.4531471963
	0.4347439635	0.4212052646	0.4104855665	0.4013921994	0.3934837425
	0.3866751059	0.3809788269	0.3763946345	0.3728817698	0.3703633438
	0.3687372828	0.3678852754	0.3676791492	0.367986402	0.3686762252
	0.3696262598	0.3707293972	0.3718993815	0.3730737965	0.3742132036
	0.3752957907	0.3763079185	0.3772323507	0.3780374349	0.3786714116
	0.3790654183	0.3791459221	0.3788527243	0.3781543931	0.3770518817
	0.3755652468	0.3737070999	0.3714551328	0.3687385235	0.365447732
	0.3614704068	0.3567536659	0.3513868583	0.3456691954	0.3400870083
	0.3352111255	0.3319292581	0.3327348074	0.3500508332	0.3848119756
	0.01814415149	0.1003145738	0.387409427	0.4734272765	0.4620397781
	0.4444227434	0.4313427746	0.4212951023	0.4126367453	0.4047449881
	0.397556869	0.3911858043	0.3857392819	0.3812619753	0.3777356281
	0.3750963423	0.3732516424	0.3720924807	0.3715011093	0.3713570339
	0.3715425473	0.3719482121	0.3724778163	0.37305192	0.3736090827
	0.3741041617	0.3745036467	0.374778782	0.3748980856	0.3748215532
	0.3744989653	0.3738739114	0.3728932734	0.3715194301	0.3697403725
	0.3675725382	0.3650533251	0.3622246048	0.3591128854	0.3557130869
	0.3519811674	0.3478412628	0.3432210988	0.3381385902	0.3328422974
	0.3279207913	0.324220663	0.3227618764	0.3255997535	0.34448699
	0.3802870461	0.01781856698	0.0945581409	0.3669814429	0.4527042679
	0.4479378047	0.4373325114	0.4291322365	0.4220833722	0.4153156067
	0.4087190539	0.4024686866	0.3967739684	0.3917825827	0.3875614727
	0.3841101968	0.3813821333	0.3793025866	0.3777812629	0.3767204086
	0.3760205896	0.3755853947	0.3753254347	0.3751613848	0.3750255716
	0.3748616812	0.3746224946	0.3742660396	0.3737510704	0.3730331736
	0.3720628938	0.3707869442	0.3691528298	0.3671162166	0.364649435
	0.3617489215	0.3584394028	0.3547733452	0.3508254362	0.346682728
	0.3424303555	0.3381311944	0.3338004969	0.3293911171	0.3248327549
	0.3201878708	0.3159340684	0.3131870191	0.3135746165	0.3191523106
	0.3403430011	0.3770709952	0.01635785077	0.08547030075	0.3402745586
	0.4349218725	0.4404798872	0.4360352961	0.4309643489	0.4256348745
	0.4200609753	0.4144470361	0.4090241057	0.4039815352	0.3994416396
	0.3954597791	0.3920385092	0.3891448367	0.386724461	0.3847116823
	0.3830359552	0.3816263753	0.3804148976	0.379338519	0.3783403184
	0.3773691617	0.3763780215	0.3753211808	0.3741509723	0.3728150202
	0.3712550122	0.3694077556	0.3672087093	0.3645975796	0.3615252027
	0.3579609783	0.3539004321	0.349372709	0.3444476416	0.3392413155
	0.333917478	0.3286793034	0.3237427459	0.319283537	0.3153640361
	0.3118825091	0.3086403798	0.3056532838	0.3037447677	0.3050896529
	0.3128737748	0.3369324989	0.3748640073	0.01271082779	0.07941896136
	0.3178246829	0.4320151416	0.4461154611	0.4437665997	0.4393094416
	0.4342335631	0.4289072777	0.4236017831	0.4185031801	0.4137277228
	0.4093340346	0.4053363251	0.4017191297	0.3984499982	0.3954884184
	0.3927914185	0.390316887	0.3880253811	0.3858807992	0.3838500347
	0.3819016165	0.3800033695	0.3781192768	0.376205999	0.3742098082
	0.3720648985	0.3696939622	0.3670115017	0.3639297165	0.3603662743
	0.3562532001	0.3515465803	0.3462374489	0.3403644987	0.3340286308
	0.3274076725	0.3207668678	0.3144568115	0.308885618	0.3044493497
	0.3014128361	0.2997651447	0.299135597	0.2989281126	0.2988828174
	0.3002337673	0.3072637185	0.3325544357	0.3725660336	0.02083246716
	0.1069406545	0.3640213157	0.461736014	0.46847424	0.4625130221
	0.4573047287	0.4520210685	0.4465214292	0.4410865246	0.4359215502
	0.431110086	0.4266561757	0.4225251173	0.418669776	0.4150443321
	0.4116102276	0.4083380835	0.4052075623	0.40220594	0.3993256603
	0.3965610395	0.3939043013	0.3913411622	0.3888462802	0.3863790449
	0.383880406	0.3812715922	0.3784555223	0.3753213709	0.3717522005
	0.3676351084	0.3628732732	0.3573997251	0.3511932764	0.3442971808
	0.3368402109	0.3290578857	0.3213088311	0.3140777422	0.3079516472
	0.3035507297	0.301394258	0.3016996354	0.3041629575	0.3078428542
	0.3113224216	0.3134327147	0.3159720357	0.3330418612	0.3713438592
	0.04864549674	0.1320890968	0.4877440563	0.5185782841	0.492613571
	0.4810826462	0.4760651952	0.4714686936	0.4665540629	0.461646818
	0.4569997653	0.4527016845	0.4487418419	0.4450686487	0.4416234492
	0.4383556386	0.4352276721	0.4322155614	0.4293073952	0.4265007305
	0.4237991156	0.4212079352	0.4187298053	0.4163597831	0.4140807032
	0.4118590502	0.4096419234	0.4073557616	0.4049074764	0.4021884068
	0.3990811112	0.3954686657	0.3912460916	0.3863338903	0.3806941639
	0.37434991	0.3674072854	0.3600788389	0.3527031981	0.3457536176
	0.3398236626	0.3355727799	0.3336104348	0.3343052053	0.3375409211
	0.3425059072	0.3476486198	0.3509779091	0.3518364359	0.3587363403
	0.3868134916	
