2601	
	0.4677966318	0.4672554105	0.4646697516	0.4611117544	0.4576352474
	0.4550271334	0.4536908788	0.4536734106	0.4547840663	0.4567316935
	0.4592232266	0.4620046119	0.464859679	0.4675951995	0.4700334197
	0.4720502159	0.474042482	0.4812310151	0.495083351	0.01558235928
	0.07228019409	0.3511348057	0.4640977899	0.4728185046	0.4700067395
	0.4651528823	0.4595564756	0.4537553398	0.4480506711	0.4425852345
	0.437404365	0.4325017322	0.4278488521	0.4234142214	0.4191775761
	0.4151426033	0.4113495126	0.4078873787	0.4049047659	0.4026155965
	0.4012955289	0.4012626462	0.4028359907	0.4062680469	0.41165481
	0.4188408352	0.4273537869	0.4364127183	0.4450404738	0.4522672759
	0.4573613972	0.4600025509	0.4603399895	0.4589256189	0.4565512101
	0.4540416539	0.4520677981	0.4510350976	0.4510704362	0.4520853619
	0.4538695415	0.4561729063	0.4587549484	0.4614012355	0.4639219977
	0.4661509551	0.4679814395	0.4698260647	0.4772250158	0.4919257623
	0.01544753839	0.07226788061	0.3519023229	0.464540863	0.4722017179
	0.4683778645	0.4628177799	0.4568061952	0.4507843027	0.4449676691
	0.439446487	0.4342418002	0.4293411537	0.4247196452	0.4203533795
	0.4162301731	0.4123598314	0.4087845413	0.4055887202	0.4029066407
	0.4009250603	0.3998769657	0.400021752	0.4016075377	0.4048141565
	0.4096820856	0.4160432951	0.4234812276	0.431350291	0.4388707901
	0.445283392	0.4500153367	0.4528018298	0.4537264842	0.4531773184
	0.4517387822	0.4500504814	0.4486685124	0.4479680785	0.4481130655
	0.4490859693	0.4507464927	0.452890465	0.4552965054	0.4577558884
	0.4600854975	0.4621318847	0.4638024321	0.465512607	0.473107589
	0.4886554422	0.01531433026	0.07220445302	0.3522850855	0.4644946146
	0.4711750558	0.4664336608	0.4602610841	0.4539437242	0.4478273839
	0.4420326402	0.4365876755	0.4314833334	0.4266980524	0.4222090198
	0.4179989087	0.414062457	0.4104140505	0.4070959109	0.4041856787
	0.4018015646	0.4001025942	0.3992808508	0.399542369	0.4010741238
	0.4039973471	0.4083129668	0.4138528275	0.4202572119	0.4269988357
	0.4334606587	0.4390521742	0.4433291108	0.4460784039	0.4473456118
	0.4474044831	0.4466843974	0.4456749427	0.4448256955	0.4444647887
	0.4447622046	0.4457421899	0.4473198566	0.4493375405	0.4515987274
	0.4539028747	0.4560729621	0.4579678607	0.4595081391	0.4611034861
	0.468884534	0.4852740547	0.01518665236	0.07210711952	0.3523673397
	0.4639976255	0.46971039	0.4641509051	0.457511859	0.4510506593
	0.4449975207	0.4393694043	0.4341309581	0.429243829	0.4246783873
	0.4204141723	0.4164398898	0.4127560476	0.4093800228	0.4063522303
	0.4037417194	0.4016493128	0.400206135	0.3995651756	0.3998836873
	0.4012952647	0.4038729677	0.4075891778	0.4122832073	0.4176513363
	0.4232718057	0.4286668679	0.4333885136	0.4371028605	0.4396480896
	0.4410517693	0.4415084531	0.4413298787	0.440881712	0.4405147676
	0.4405005808	0.4409934121	0.4420335178	0.4435738062	0.4455011262
	0.4476518619	0.4498396835	0.451892787	0.4536787357	0.4551295762
	0.4566421483	0.4646031784	0.4818160945	0.01507835353	0.07200350683
	0.3522475718	0.4631086809	0.4678030765	0.4615287183	0.4546136849
	0.4482127223	0.4424035929	0.4370932649	0.4321887037	0.4276291596
	0.4233809696	0.4194272768	0.4157622502	0.412390625	0.4093307869
	0.4066192581	0.404314621	0.4024990488	0.4012756593	0.4007600177
	0.4010645783	0.4022760084	0.4044274919	0.4074712182	0.4112594426
	0.4155438015	0.4199995668	0.4242735833	0.4280447919	0.4310803148
	0.4332717688	0.4346439891	0.4353373401	0.4355725348	0.4356093529
	0.4357036723	0.4360621187	0.4368069606	0.4379731188	0.4395317369
	0.441407447	0.4434785153	0.4455863579	0.4475704892	0.4493042441
	0.4507254702	0.4522072087	0.4603478785	0.4783469346	0.01500102017
	0.07192174784	0.352022364	0.4618844087	0.4654516718	0.4585819923
	0.451627926	0.4455252041	0.4401540603	0.4353123681	0.4308633006
	0.4267350925	0.4228956781	0.4193329973	0.4160453731	0.413039335
	0.4103314986	0.4079518093	0.4059461272	0.4043765325	0.4033179828
	0.4028502856	0.4030450064	0.4039480896	0.4055606979	0.4078227565
	0.4106051203	0.413715858	0.4169228514	0.419989191	0.4227123921
	0.4249566885	0.4266706847	0.4278877891	0.4287110791	0.4292881487
	0.429784872	0.4303626526	0.4311534088	0.4322329364	0.4336136117
	0.4352653149	0.4371365479	0.4391510413	0.4411977398	0.4431480638
	0.4448909155	0.4463656898	0.4479002536	0.4562344531	0.4749613893
	0.01528692416	0.07196614462	0.3517267294	0.4602843493	0.4625945928
	0.4553154069	0.4486283705	0.4430935532	0.4383575913	0.4341273126
	0.4302460903	0.4266458952	0.4233017814	0.420206299	0.417358981
	0.4147642068	0.4124327907	0.4103844737	0.4086495361	0.4072682821
	0.4062874935	0.4057534095	0.4057015143	0.4061444817	0.4070608693
	0.4083881532	0.4100237624	0.41183622	0.4136852567	0.4154459308
	0.4170295553	0.4183954459	0.4195516742	0.4205469104	0.4214562692
	0.4223640414	0.4233491752	0.4244784406	0.4258001552	0.4273299501
	0.4290433076	0.4308925135	0.4328306656	0.4348153952	0.4367948934
	0.4387046388	0.4404857324	0.442102698	0.4438177449	0.4523967326
	0.4717792748	0.01666594533	0.07282844769	0.3518717838	0.4581480908
	0.4590567141	0.451730103	0.44572575	0.4410517364	0.4371325482
	0.4336352665	0.4304192737	0.4274356655	0.4246691483	0.4221132773
	0.4197629168	0.4176140134	0.4156657602	0.4139228161	0.4123963616
	0.4111032528	0.4100628726	0.4092917406	0.4087966333	0.4085678181
	0.4085747374	0.4087666558	0.4090799094	0.4094513068	0.4098343967
	0.4102130532	0.4106067622	0.4110649665	0.4116527939	0.4124342332
	0.4134580661	0.4147479912	0.4162987836	0.4180831774	0.4200624517
	0.4221839475	0.4243751887	0.4265591587	0.4286776824	0.4306980872
	0.4326092511	0.4344219095	0.4361785064	0.4379525928	0.4399959824
	0.4489497026	0.4689312946	0.01558019374	0.07331194271	0.3535850335
	0.4556778233	0.4548909344	0.4480840592	0.4432319945	0.4396558249
	0.4366639905	0.433972441	0.431494133	0.4292058655	0.4270955934
	0.4251475849	0.4233414572	0.421655097	0.4200678821	0.4185630207
	0.4171285894	0.4157570886	0.4144435408	0.4131825169	0.4119650041
	0.4107765666	0.4095985041	0.4084133027	0.4072143739	0.406018044
	0.404873712	0.4038671481	0.403113047	0.4027363944	0.4028469983
	0.4035154721	0.4047588778	0.4065385459	0.4087672038	0.4113264628
	0.4140926189	0.4169472145	0.4197685747	0.4224433189	0.4248941196
	0.4270819988	0.4289988531	0.4306842739	0.4322655248	0.4340002692
	0.4363726494	0.4459114474	0.4665348198	0.01455558335	0.07366597467
	0.3584717816	0.4544963715	0.4517003795	0.4458632832	0.44233389
	0.4398203584	0.4376981921	0.435803349	0.4341035048	0.4325799912
	0.4312009102	0.4299215162	0.4286899979	0.4274527974	0.4261585198
	0.424760656	0.4232194446	0.4215031061	0.4195886493	0.417462555
	0.4151218413	0.4125761891	0.4098517419	0.4069966812	0.4040876681
	0.401234976	0.3985831751	0.3963042299	0.3945812327	0.3935836214
	0.3934381028	0.3942027397	0.3958530816	0.3982857476	0.4013359467
	0.4048024719	0.4084817801	0.4121956706	0.4157848653	0.4191048152
	0.4220559245	0.4245932161	0.4266991661	0.4283830884	0.4297378379
	0.4310720603	0.4333268456	0.4433777509	0.4648195468	0.01631456733
	0.07854883053	0.3768622741	0.4645239397	0.4587239464	0.4535167409
	0.4508030105	0.4489297164	0.4474376496	0.4462411062	0.4452999906
	0.4445561577	0.4439331463	0.4433446297	0.442701081	0.4419140943
	0.4408993902	0.4395794518	0.4378864632	0.4357659638	0.4331813914
	0.4301194182	0.4265957033	0.4226604007	0.4184025124	0.4139519886
	0.4094784051	0.4051851498	0.4012983781	0.3980505632	0.3956592347
	0.3943024781	0.3940940672	0.3950628123	0.3971423019	0.4001766002
	0.403941745	0.4081759077	0.4126158792	0.4170351185	0.4212513494
	0.4251117282	0.4285082055	0.4313975715	0.433771228	0.4356124018
	0.4369022878	0.4377185469	0.4388462139	0.4462795785	0.4660953423
	0.02601352273	0.07868228112	0.4042177503	0.4940258621	0.4793109835
	0.4735217804	0.4709756761	0.4693355802	0.4681686042	0.4673705844
	0.4668622082	0.4665551572	0.4663551946	0.4661667988	0.4658959477
	0.4654517262	0.4647476007	0.4637030284	0.4622459469	0.4603165641
	0.4578726569	0.4548962437	0.4514010368	0.447439578	0.4431085541
	0.4385506292	0.4339513506	0.4295303081	0.4255266066	0.4221795966
	0.4197064698	0.4182787622	0.4180003231	0.4188902072	0.4208749563
	0.4237943716	0.427421427	0.4314921214	0.4357420288	0.4399448957
	0.4439265813	0.4475505375	0.4507232054	0.4534132319	0.4556304045
	0.4573714257	0.4585929036	0.4592571417	0.4597688824	0.4635506178
	0.4778996492	
