2601	
	0.4298624887	0.431751197	0.4340322128	0.4366476968	0.4394570861
	0.4422084946	0.4445209907	0.4459034541	0.4458456091	0.444005586
	0.4404625862	0.4359035601	0.4315442805	0.4286883703	0.4281338916
	0.4298575073	0.4332044149	0.4373820004	0.4418056188	0.4460705627
	0.4497713759	0.4527849667	0.4588802708	0.4692775275	0.0226371163
	0.09324911349	0.3386591185	0.4228888878	0.4298774801	0.428643047
	0.4268739998	0.4253523282	0.4241710661	0.4233202743	0.4227561213
	0.4224229005	0.4222644875	0.4222295197	0.4222734179	0.422359308
	0.4224587568	0.4225525552	0.4226314975	0.4226970117	0.422761486
	0.422848139	0.422990295	0.4232299257	0.4236153123	0.424197631
	0.4250261764	0.4261418062	0.4275680684	0.4292994054	0.4312860102
	0.4334157913	0.4354965593	0.4372471935	0.4383148259	0.4383411129
	0.4370927452	0.4346342001	0.4314550992	0.4284206034	0.4264802098
	0.4262602699	0.4278095779	0.4306766213	0.4342329397	0.437951685
	0.4414440772	0.4443619828	0.4467234114	0.4528558268	0.4643966432
	0.02246105864	0.09325711163	0.3390421141	0.4233355135	0.430235894
	0.4287797146	0.4267441203	0.4249565445	0.423529966	0.4224611046
	0.4217060111	0.4212061394	0.4209020921	0.4207396373	0.4206717673
	0.4206593784	0.4206717149	0.4206868725	0.4206923181	0.4206852962
	0.4206729857	0.4206722855	0.4207091122	0.4208170876	0.4210354819
	0.4214062397	0.4219698802	0.4227600269	0.4237963316	0.4250756135
	0.4265611941	0.428170935	0.4297660498	0.4311462502	0.4320620976
	0.4322596069	0.4315677665	0.4300164926	0.4279294517	0.4259037113
	0.4246253796	0.4245910934	0.4259076156	0.4283017231	0.4313092898
	0.4344725114	0.4374082412	0.4397922118	0.4417291928	0.4479587707
	0.4604392356	0.02237622721	0.09328354624	0.3395494059	0.4235843575
	0.4303138421	0.4286744432	0.4263925751	0.4243540425	0.4227077261
	0.4214563753	0.4205503026	0.4199238307	0.4195121474	0.4192574537
	0.4191103498	0.4190298318	0.4189832207	0.4189462907	0.4189035074
	0.4188482263	0.4187827276	0.418717985	0.4186730714	0.4186740948
	0.4187525315	0.4189428023	0.4192789276	0.4197901271	0.4204953111
	0.4213965162	0.4224714479	0.4236655041	0.4248844248	0.4259907334
	0.4268106173	0.4271612238	0.4269069367	0.4260400587	0.4247535105
	0.423446462	0.4226172476	0.4226724447	0.4237618246	0.4257438229
	0.4282851907	0.4309975291	0.4335159645	0.4355349876	0.4372111576
	0.4436082921	0.4569363369	0.0225397509	0.09342399269	0.339935436
	0.4237057201	0.4301638344	0.4283213815	0.4257953994	0.4235278275
	0.4217040974	0.4203238035	0.4193218803	0.418620032	0.4181462311
	0.4178392882	0.417648323	0.4175314648	0.417455035	0.4173932489
	0.4173281879	0.417249829	0.4171560007	0.4170521818	0.416951065
	0.4168717938	0.4168387442	0.416879705	0.4170233121	0.4172956538
	0.4177160766	0.418292349	0.4190154063	0.4198539011	0.4207490137
	0.4216110165	0.4223214053	0.422747326	0.4227757176	0.4223681861
	0.421620335	0.4207870478	0.4202317933	0.4202983745	0.4211691025
	0.422797203	0.4249464505	0.4272888702	0.4294868158	0.4312551797
	0.4327834737	0.439421805	0.4535808991	0.02253671966	0.0933296114
	0.3395909543	0.4235237066	0.4297898151	0.4276963138	0.4249177134
	0.4224588171	0.4205232916	0.4190875108	0.4180585332	0.4173407217
	0.4168546891	0.4165374912	0.4163387005	0.4162172693	0.4161398689
	0.416080211	0.4160188254	0.4159429779	0.4158465877	0.4157300797
	0.4156001208	0.4154691652	0.4153546943	0.4152780062	0.4152624165
	0.4153307919	0.4155024616	0.4157896852	0.4161939105	0.4167019571
	0.4172821617	0.4178808925	0.4184213357	0.4188090277	0.4189505675
	0.4187897331	0.4183551895	0.4177967831	0.4173749411	0.4173822129
	0.4180238802	0.4193272199	0.421134582	0.4231705744	0.4251251243
	0.4267305628	0.4281976447	0.4351561849	0.4501794248	0.02231490461
	0.09310847858	0.3387727545	0.4228082229	0.4290410122	0.4266953832
	0.4236918901	0.4211229452	0.4191776608	0.4177822352	0.416805437
	0.4161342261	0.4156854531	0.4153982444	0.4152256269	0.4151295288
	0.4150785109	0.4150469241	0.415014631	0.4149668888	0.4148942578
	0.4147925082	0.4146625073	0.4145100398	0.4143454642	0.4141830721
	0.414040007	0.4139346539	0.4138845138	0.4139037239	0.4140004515
	0.4141742965	0.4144135768	0.4146922891	0.4149673062	0.41517844
	0.4152565107	0.4151447711	0.4148338268	0.4143986782	0.4140128579
	0.4139120989	0.4143056756	0.4152792195	0.4167514962	0.4185080573
	0.4202743648	0.421797411	0.4232947599	0.4306701528	0.4466210024
	0.02207024708	0.09316266525	0.3391731899	0.4218808572	0.4277186859
	0.425159666	0.4220447462	0.419516915	0.4177057638	0.4164628693
	0.4156184322	0.415050885	0.4146820102	0.4144589522	0.4143417529
	0.4142974081	0.414297681	0.4143184826	0.4143397192	0.4143452082
	0.414322588	0.4142632501	0.414162323	0.4140186935	0.4138349976
	0.4136174638	0.413375477	0.4131207545	0.4128661202	0.4126239971
	0.4124048533	0.4122158009	0.4120592784	0.4119313533	0.4118192219
	0.4116987139	0.4115350194	0.4112915121	0.4109495275	0.4105357107
	0.4101447438	0.4099363646	0.4100881175	0.4107154595	0.4118099857
	0.4132414419	0.4148105909	0.4163130148	0.417967729	0.4259026014
	0.4428620782	0.02186452086	0.09289448481	0.3391368688	0.4205807169
	0.4257077636	0.4230190555	0.4199922488	0.417719329	0.41620584
	0.4152190274	0.4145683678	0.4141431129	0.413882335	0.4137473725
	0.4137079492	0.4137372242	0.4138106802	0.4139061313	0.4140038228
	0.4140863916	0.4141387408	0.4141479373	0.4141032108	0.4139960779
	0.4138205573	0.4135733913	0.4132541645	0.4128652205	0.4124113467
	0.4118993258	0.4113376009	0.4107363563	0.4101081078	0.4094683265
	0.4088349217	0.4082254128	0.4076522897	0.4071198502	0.4066267881
	0.4061764246	0.4057934443	0.4055406887	0.4055172353	0.4058194096
	0.406484242	0.4074714457	0.4087088401	0.4101503778	0.4121100492
	0.4208395718	0.4389145212	0.02174831403	0.09062350192	0.3350121896
	0.4190009205	0.4232604171	0.4204479612	0.4177692925	0.4159776423
	0.4148865282	0.4142052715	0.4137636533	0.4134870205	0.4133420046
	0.4133065548	0.4133596586	0.4134796711	0.4136450129	0.4138349095
	0.4140296598	0.4142105329	0.4143595125	0.4144590736	0.4144921087
	0.4144420587	0.4142932517	0.41403141	0.4136442663	0.4131222256
	0.412459068	0.4116527876	0.4107068233	0.4096320429	0.4084497105
	0.4071950041	0.4059193208	0.4046882182	0.403572167	0.4026310547
	0.4018986803	0.401374907	0.4010307316	0.4008297855	0.4007590902
	0.4008402886	0.4011027321	0.4015572116	0.4022415124	0.4033498113
	0.4055849858	0.4154204188	0.4348176628	0.01892516569	0.07983278474
	0.3154512027	0.416778908	0.4218986569	0.4185547921	0.4163451467
	0.4151295192	0.4144411466	0.4140043581	0.4137188208	0.4135598292
	0.4135189325	0.4135844211	0.4137393411	0.4139638476	0.4142372617
	0.4145389821	0.4148485316	0.4151451625	0.4154073434	0.4156123369
	0.4157359885	0.4157528003	0.4156363286	0.4153599311	0.414897878
	0.4142268516	0.4133278876	0.4121888725	0.4108078108	0.4091971274
	0.4073891148	0.4054419109	0.4034437426	0.4015108544	0.3997735393
	0.3983487437	0.3973077364	0.396654948	0.3963287991	0.3962239438
	0.3962289257	0.3962644127	0.3962972791	0.3963270165	0.3964015885
	0.3967981156	0.3987767619	0.4096352291	0.4307220047	0.01906717885
	0.07956191563	0.2885656332	0.4210807857	0.4298381567	0.4249165321
	0.4228009827	0.4218908591	0.4213643321	0.4210038159	0.4207755047
	0.4206797876	0.4207111265	0.4208547761	0.4210912095	0.4213996249
	0.4217594111	0.4221502307	0.4225514304	0.4229412335	0.4232959659
	0.4235894547	0.4237926781	0.4238737324	0.42379818	0.4235298636
	0.4230322917	0.4222707309	0.421215168	0.4198443236	0.4181508872
	0.4161480409	0.4138769894	0.4114143625	0.4088767048	0.4064169593
	0.404206508	0.4023999189	0.4010914284	0.4002860644	0.3999052575
	0.3998202608	0.399886939	0.3999710151	0.3999744204	0.399852697
	0.399599124	0.3993034353	0.399993772	0.4084180218	0.4288927692
	0.03285356829	0.09054471153	0.3415380688	0.458360245	0.4545273932
	0.4430255074	0.4401630506	0.4392314222	0.4387234852	0.4383778561
	0.4381713142	0.4381001092	0.438150842	0.4383040429	0.4385391639
	0.4388367506	0.4391786755	0.4395474946	0.439925533	0.4402939778
	0.4406321012	0.4409166693	0.4411215717	0.4412177112	0.4411732131
	0.4409540426	0.4405251612	0.4398523964	0.4389052415	0.4376608226
	0.43610924	0.4342603228	0.4321514148	0.4298549004	0.4274826315
	0.4251823891	0.4231203517	0.421446422	0.4202498121	0.4195274729
	0.4191906734	0.4191083031	0.4191501486	0.4192022018	0.4191745061
	0.4190204334	0.418730863	0.4183326141	0.4183878524	0.4228693475
	0.4382099365	
