2601	
	0.43559924	0.43774242	0.4401527432	0.4428172749	0.4456832091
	0.4486437849	0.4515256192	0.45408179	0.4559980035	0.4569217459
	0.456523018	0.4545859486	0.4511118391	0.4463920493	0.4410007983
	0.4356839509	0.4311767761	0.4280274717	0.4264908831	0.4265061638
	0.4277617948	0.4301720885	0.4383830076	0.4534423404	0.02196937731
	0.09128756267	0.3342185454	0.4228626236	0.4321249663	0.4308106369
	0.4280353959	0.4252720088	0.4229690487	0.4212356568	0.4200504161
	0.4193463258	0.41904471	0.4190685832	0.4193481574	0.4198232589
	0.420444312	0.4211725424	0.4219797321	0.4228477291	0.4237678488
	0.4247402425	0.4257732525	0.426882684	0.4280908224	0.4294249098
	0.4309147103	0.4325887586	0.4344689561	0.4365633428	0.4388571501
	0.4413026103	0.4438085244	0.4462314841	0.4483721715	0.4499822443
	0.4507887557	0.4505414333	0.4490809126	0.446412957	0.4427596102
	0.4385540624	0.4343631914	0.4307574973	0.4281775169	0.4268431158
	0.4267244506	0.4275912182	0.4294433019	0.4371183741	0.4521924544
	0.0217721505	0.09167625184	0.336518318	0.4248360069	0.4327345042
	0.4304751673	0.4272326585	0.4242283524	0.4217761206	0.4199366756
	0.4186672927	0.4178893567	0.4175179937	0.4174736342	0.4176860029
	0.4180953085	0.4186524095	0.4193185429	0.420064833	0.4208716926
	0.4217281931	0.4226314417	0.4235859548	0.4246029474	0.4256993712
	0.4268964625	0.4282175093	0.4296845586	0.431313863	0.4331100143
	0.4350589208	0.4371200521	0.4392187702	0.4412402369	0.4430275151
	0.4443878881	0.4451122091	0.4450106268	0.4439627693	0.4419715286
	0.4392003296	0.4359711654	0.4327115768	0.4298616592	0.42777276
	0.4266317873	0.4264308392	0.4270052697	0.4284296478	0.4357300049
	0.4509027152	0.02163736957	0.09215887826	0.3388954028	0.4266641395
	0.433201007	0.4298904628	0.4260581286	0.4227709842	0.4201972728
	0.4183132755	0.4170306131	0.4162467866	0.4158656692	0.4158037128
	0.4159905231	0.4163678451	0.4168883832	0.417514775	0.4182187184
	0.4189802104	0.4197868775	0.4206333755	0.4215208172	0.4224561353
	0.4234512302	0.4245217035	0.4256849595	0.4269574808	0.4283511636
	0.4298687132	0.4314982566	0.433207514	0.4349381639	0.4366015357
	0.4380775688	0.4392199166	0.4398705056	0.4398857303	0.4391728385
	0.4377290489	0.4356696718	0.4332293428	0.4307269249	0.428499424
	0.4268252307	0.4258616953	0.425615758	0.4259739217	0.4270752818
	0.4341421227	0.4495048928	0.02152231074	0.09267301292	0.3413156841
	0.4283263553	0.4333449986	0.4289222346	0.42447927	0.4209378087
	0.4183055999	0.416450841	0.4152252555	0.4144971012	0.4141581124
	0.4141215492	0.4143181726	0.4146926219	0.4152007503	0.4158077805
	0.4164870143	0.417218892	0.4179902774	0.4187938881	0.4196277978
	0.420494915	0.4214023031	0.4223601859	0.4233804694	0.424474647
	0.4256510129	0.4269111992	0.4282461561	0.4296318312	0.4310250139
	0.4323601787	0.4335487299	0.4344826689	0.4350449581	0.4351280812
	0.434659925	0.4336321657	0.4321220268	0.4302962132	0.4283891304
	0.4266568384	0.4253192298	0.4245086968	0.424242173	0.4244446031
	0.4253100887	0.4322726186	0.447926863	0.02138980058	0.09315643416
	0.3436198301	0.4297152766	0.433024734	0.4274476506	0.4224549062
	0.4187611057	0.4161763084	0.4144428917	0.4133478562	0.4127319388
	0.4124784391	0.4125009557	0.4127341513	0.4131275735	0.4136417127
	0.4142455143	0.4149147817	0.4156311141	0.4163811749	0.4171561647
	0.4179514129	0.4187659912	0.4196022446	0.4204651119	0.4213611141
	0.4222969066	0.4232773354	0.4243029973	0.4253673729	0.426453699
	0.4275319049	0.4285562033	0.4294643268	0.4301798119	0.4306188957
	0.4307031102	0.4303771866	0.4296293919	0.4285084702	0.4271294415
	0.4256617108	0.4242984289	0.4232139128	0.4225216637	0.422247106
	0.4223441998	0.4230532302	0.4300376996	0.4460964389	0.02123397196
	0.09362400075	0.3458024256	0.4306950115	0.4320566399	0.4253399657
	0.4199614268	0.4162980671	0.4139086002	0.4124021474	0.4115089429
	0.4110523454	0.4109156335	0.4110187665	0.4113042953	0.4117292107
	0.4122602488	0.4128711375	0.4135409272	0.4142529368	0.4149940641
	0.4157543229	0.4165265237	0.4173060221	0.4180904591	0.4188794033
	0.4196738053	0.4204751795	0.4212844534	0.4221004514	0.4229180286
	0.4237259344	0.4245046087	0.425224313	0.4258442791	0.4263138384
	0.4265766124	0.4265785715	0.4262799063	0.4256691497	0.4247760569
	0.4236781299	0.422495695	0.4213733034	0.4204504039	0.4198287108
	0.4195457466	0.4195823077	0.4202189323	0.4273606907	0.4439492368
	0.02108065709	0.09415669117	0.3479984549	0.4310595562	0.4301843606
	0.4224885527	0.4170370019	0.4136714536	0.4116535731	0.4104757973
	0.4098380996	0.4095668356	0.4095582462	0.4097463124	0.4100857858
	0.4105434363	0.4110934829	0.41171511	0.4123910294	0.4131065883
	0.4138491827	0.4146078657	0.4153730955	0.4161365838	0.4168912062
	0.4176309237	0.4183506565	0.4190460434	0.4197130177	0.4203471393
	0.42094264	0.421491186	0.4219804537	0.4223927709	0.4227042755
	0.4228852458	0.4229023417	0.4227233466	0.422324513	0.4216997405
	0.4208696397	0.4198873675	0.4188377227	0.4178273799	0.4169674814
	0.4163528528	0.4160417305	0.4160547985	0.4167204143	0.4241818268
	0.4414391706	0.020955629	0.0948190077	0.3503208088	0.4304642495
	0.4271439399	0.4189192652	0.4138885432	0.411139467	0.4096502733
	0.4088589612	0.4084845084	0.4083853003	0.4084853878	0.4087396069
	0.409117661	0.4095969285	0.410159139	0.4107887166	0.4114718333
	0.4121957742	0.4129484642	0.4137181083	0.4144929439	0.4152611115
	0.4160106473	0.41672959	0.4174061756	0.4180290753	0.4185876113
	0.4190718694	0.4194726231	0.4197810082	0.4199879519	0.4200834769
	0.4200561511	0.4198930976	0.4195810386	0.4191087556	0.4184710579
	0.4176738628	0.4167393526	0.4157095276	0.414646177	0.4136260827
	0.4127328309	0.4120499676	0.4116598504	0.4116554187	0.4124660358
	0.4204606818	0.4385497809	0.02073024829	0.09546627052	0.3526552648
	0.4286223363	0.4230718276	0.4151548683	0.4111194273	0.4092141705
	0.4082790275	0.4078165036	0.4076269929	0.4076270664	0.4077768458
	0.4080527213	0.4084374318	0.4089165532	0.4094772203	0.4101075304
	0.410796092	0.4115315687	0.4123022109	0.4130954138	0.4138973544
	0.4146927574	0.4154648335	0.4161954218	0.4168653481	0.4174549878
	0.4179449919	0.4183171034	0.418554967	0.4186448299	0.4185760641
	0.4183415037	0.4179376909	0.4173652052	0.4166292779	0.4157408179
	0.4147177806	0.413586566	0.4123828988	0.4111515105	0.4099439966
	0.4088147991	0.4078172914	0.4070066289	0.4064633196	0.4063643207
	0.407376776	0.4161661573	0.435317275	0.0200076799	0.09631567237
	0.3559645935	0.427056688	0.4200288818	0.413227858	0.4103573603
	0.4090971746	0.4084288631	0.4080400921	0.4078417725	0.4078039345
	0.4079098713	0.4081452435	0.4084963448	0.4089502613	0.4094950646
	0.4101196798	0.4108134556	0.4115655416	0.4123641759	0.4131959712
	0.4140452767	0.4148936848	0.4157197503	0.4164989823	0.4172041621
	0.4178060221	0.4182742965	0.4185791216	0.4186927284	0.4185913377
	0.418257146	0.4176802837	0.4168606206	0.4158092828	0.4145496929
	0.4131178586	0.4115615363	0.4099378819	0.4083093783	0.4067382278
	0.4052798731	0.4039767023	0.4028537955	0.4019220034	0.4012066678
	0.4008765146	0.4019293884	0.4115502147	0.4320498933	0.02261046284
	0.1035348491	0.3719188332	0.4367089251	0.4280001336	0.4217915194
	0.4192199382	0.4178239179	0.4168780914	0.4162219331	0.4158082083
	0.4156060709	0.4155870354	0.4157252029	0.4159983986	0.4163883987
	0.4168804239	0.4174622328	0.4181230376	0.4188523667	0.4196389445
	0.4204696393	0.4213285233	0.4221960962	0.4230487315	0.423858416
	0.4245928556	0.4252160237	0.425689216	0.4259726623	0.4260277162
	0.425819606	0.4253206729	0.4245139407	0.4233967448	0.4219839922
	0.4203104463	0.4184312689	0.4164200137	0.4143634667	0.412353307
	0.4104754789	0.408799109	0.407367162	0.4061904201	0.4052457193
	0.4044851839	0.4039227371	0.4043375846	0.4118918372	0.4313963515
	0.03665223583	0.1054275875	0.402220937	0.4649473684	0.4489175547
	0.4417346122	0.4387893352	0.4370607794	0.4358821995	0.4350823795
	0.4345771793	0.4343066798	0.4342247847	0.4342961001	0.434493882
	0.434798178	0.4351940849	0.4356701481	0.4362169107	0.4368256065
	0.4374869818	0.4381902418	0.4389221288	0.4396661563	0.4404020375
	0.441105362	0.441747583	0.4422963828	0.442716487	0.4429709887
	0.4430232348	0.4428393015	0.4423910386	0.4416595867	0.4406391376
	0.4393405242	0.4377940031	0.4360503813	0.4341795602	0.4322657581
	0.4303992624	0.4286655493	0.4271336822	0.4258464403	0.4248140015
	0.424011531	0.4233837748	0.4229009574	0.423006726	0.42715902
	0.4416303929	
