2601	
	0.4428138555	0.4465979647	0.4505951246	0.4542772482	0.4569702751
	0.4580136601	0.4569965241	0.4539841994	0.4496032803	0.4448782569
	0.4408469855	0.4381657342	0.436957336	0.4369674734	0.43786846
	0.4394561557	0.4416232773	0.4442298867	0.4470445043	0.4497831387
	0.4521837133	0.4543427866	0.4598378188	0.4697601186	0.026005068
	0.09732710769	0.3442055364	0.4266291171	0.4327318404	0.431580143
	0.4301401171	0.4290029788	0.4282160547	0.4277487597	0.4275467338
	0.4275482751	0.4276926024	0.427924582	0.4281977218	0.4284763057
	0.4287371036	0.4289709014	0.4291839898	0.429399654	0.4296595393
	0.4300244949	0.430574064	0.4314031812	0.4326139466	0.4342998504
	0.4365201739	0.4392645154	0.4424125342	0.4457020714	0.4487269791
	0.4509877614	0.4520057229	0.4514821404	0.4494466894	0.4463146913
	0.4427895218	0.4396240966	0.437360192	0.4361978261	0.4360535273
	0.4367294487	0.4380477434	0.4398701263	0.4420463576	0.4443780583
	0.4466304945	0.4485893745	0.4504259137	0.4560727971	0.4667887507
	0.02562590805	0.09724560899	0.3451639744	0.4277028705	0.4335319303
	0.4320229701	0.4301970567	0.4286884225	0.4275640304	0.426799942
	0.4263427209	0.4261291907	0.4260959953	0.4261848328	0.4263456861
	0.4265390725	0.4267377693	0.4269282361	0.4271118468	0.4273059408
	0.4275445506	0.4278784282	0.4283736575	0.4291077222	0.4301615065
	0.4316055764	0.4334796854	0.4357663847	0.4383633416	0.4410640751
	0.4435611335	0.4454853352	0.4464856588	0.446336308	0.4450359223
	0.4428502465	0.4402591058	0.4378115782	0.4359533256	0.4349166679
	0.4347221252	0.4352623635	0.4363909239	0.4379605505	0.4398163301
	0.4417809559	0.4436581439	0.4452766586	0.4468650147	0.4526637713
	0.4641001456	0.0252821959	0.09717483815	0.3460289458	0.4286024218
	0.4340835903	0.4321682492	0.4299484835	0.4280941805	0.4266781842
	0.4256712536	0.425012861	0.4246338733	0.4244663852	0.4244485148
	0.4245271556	0.4246598461	0.4248161819	0.4249789319	0.4251449211
	0.4253256555	0.425547542	0.4258513709	0.4262904831	0.4269267813
	0.4278235466	0.4290340854	0.4305858554	0.4324612288	0.4345786117
	0.4367807403	0.4388391642	0.4404828928	0.4414530855	0.4415747864
	0.4408243572	0.4393633576	0.4375139875	0.4356738475	0.4342021136
	0.4333302875	0.4331358285	0.433575208	0.4345385258	0.4358888642
	0.4374764665	0.4391399928	0.4407115199	0.4420543366	0.4434395479
	0.4493878952	0.4615087323	0.02497159918	0.09712812855	0.3468427131
	0.4293361456	0.4343590174	0.4319794366	0.4293714299	0.4272204455
	0.4255820761	0.4244055989	0.4236145057	0.4231298396	0.4228781902
	0.4227946359	0.4228241685	0.4229226938	0.4230578565	0.4232097138
	0.4233712297	0.4235485229	0.4237607213	0.4240391404	0.4244253433
	0.4249674799	0.425714229	0.4267058084	0.4279620558	0.4294686813
	0.4311644589	0.432933957	0.434611462	0.4360007663	0.436911623
	0.4372073294	0.4368509037	0.435932542	0.4346622683	0.4333226151
	0.4321953307	0.4314920658	0.4313174014	0.431672321	0.4324831291
	0.4336333146	0.4349852481	0.436391977	0.4377072797	0.4388215165
	0.4400367089	0.4461342928	0.4589218711	0.0246616153	0.09710336064
	0.3476548868	0.4299041726	0.4343092086	0.4314047107	0.4284396371
	0.4260726616	0.424307563	0.4230532006	0.4222093364	0.421685399
	0.4214033356	0.4212970052	0.4213114937	0.4214029037	0.4215384561
	0.4216966838	0.4218675647	0.4220524757	0.4222638186	0.4225240929
	0.4228640855	0.4233197662	0.4239274664	0.4247170739	0.4257033892
	0.4268765366	0.4281933574	0.4295727566	0.4308984605	0.4320319183
	0.4328357835	0.4332048555	0.4330974858	0.4325574932	0.4317162621
	0.4307691617	0.4299304529	0.4293821232	0.4292361606	0.4295220616
	0.430197257	0.4311687783	0.4323150862	0.433503575	0.4346058755
	0.4355342182	0.4366124963	0.4428635952	0.45630613	0.02432515903
	0.09708703265	0.348505746	0.43027938	0.4338522274	0.4303777763
	0.4271326809	0.4246722473	0.4229032236	0.4216766788	0.4208655006
	0.4203696668	0.4201098988	0.4200220608	0.4200539935	0.4201640802
	0.4203207059	0.4205020635	0.4206960209	0.4208998834	0.4211199175
	0.4213704603	0.4216723878	0.4220506709	0.4225307722	0.4231337655
	0.4238703566	0.4247344568	0.4256975702	0.4267058206	0.4276816541
	0.4285317923	0.4291617293	0.4294951725	0.4294947568	0.4291785718
	0.4286261281	0.4279685974	0.4273627998	0.42695565	0.4268513071
	0.4270923233	0.4276586344	0.4284799717	0.4294539418	0.4304643736
	0.4313994735	0.4321897643	0.4331730881	0.4395886105	0.4536715248
	0.02406849517	0.09717513617	0.3494879248	0.4303741785	0.4328521533
	0.4288248005	0.4254546025	0.4230734489	0.4214447174	0.4203552791
	0.4196576176	0.4192501503	0.4190585312	0.4190248655	0.4191025638
	0.4192541729	0.4194505263	0.4196703763	0.4199001303	0.4201335273
	0.4203711514	0.4206196682	0.4208906419	0.4211987707	0.4215594064
	0.4219853258	0.4224829129	0.423048197	0.4236635187	0.4242958799
	0.4248980966	0.4254135878	0.4257849409	0.4259654206	0.4259315564
	0.4256939892	0.4253030149	0.4248452277	0.424429377	0.424163524
	0.4241302537	0.4243686311	0.4248686338	0.4255777824	0.4264150216
	0.4272865688	0.4281022938	0.4288118647	0.4297595387	0.4363622408
	0.4510635615	0.02397923587	0.09755482287	0.350829732	0.4300235101
	0.4311266061	0.4267109585	0.4234806861	0.4213931475	0.4200481453
	0.4191876312	0.4186641792	0.4183881185	0.4182975271	0.4183446071
	0.418490265	0.4187021842	0.418954166	0.4192258231	0.4195023014
	0.4197739307	0.4200357713	0.420287011	0.4205301461	0.420769864
	0.4210115715	0.4212595807	0.4215150849	0.4217742114	0.4220266025
	0.4222550753	0.4224368855	0.4225468897	0.4225624733	0.422469577
	0.4222686967	0.4219794691	0.4216423601	0.4213160017	0.4210691666
	0.4209678144	0.4210601265	0.4213645292	0.4218653604	0.4225176603
	0.4232586823	0.4240219932	0.4247518558	0.4254336728	0.4264254461
	0.4332634026	0.448558643	0.02379349865	0.09814427067	0.3527083974
	0.4290761298	0.4286445736	0.4242268578	0.4214794344	0.4198762074
	0.4189027316	0.41831024	0.4179819756	0.4178533868	0.4178793902
	0.4180230405	0.4182522633	0.418539147	0.4188597999	0.4191941734
	0.4195257475	0.4198411231	0.4201295774	0.4203826093	0.4205934712
	0.4207566682	0.4208674198	0.4209211198	0.4209128995	0.42083747
	0.4206894777	0.420464595	0.4201614563	0.4197842902	0.4193457194
	0.4188688099	0.4183873082	0.4179433524	0.4175827918	0.4173491291
	0.4172773637	0.4173885718	0.4176856906	0.4181513104	0.4187488206
	0.4194278986	0.4201340763	0.4208215546	0.4214706111	0.4221276294
	0.4232313357	0.4303888869	0.4462777676	0.02326399665	0.09914016062
	0.3560548006	0.4283528418	0.4264283574	0.4224527799	0.4203853642
	0.4192729001	0.4186168818	0.4182408555	0.4180757059	0.4180809204
	0.4182227054	0.4184696775	0.4187928328	0.4191659596	0.4195656528
	0.4199709355	0.4203626728	0.4207229575	0.4210345955	0.4212807655
	0.421444899	0.4215108043	0.4214630669	0.4212877752	0.4209736481
	0.4205136487	0.4199071398	0.4191625366	0.4183001972	0.4173549696
	0.4163773945	0.4154322473	0.4145931903	0.4139332321	0.4135125028
	0.4133668099	0.4135010308	0.4138896256	0.4144833352	0.4152188158
	0.4160280378	0.4168459704	0.41761683	0.4183009605	0.4188900317
	0.419470519	0.4206633928	0.4281182858	0.4445823877	0.02603381288
	0.1049405697	0.3694873182	0.436006945	0.4320270639	0.428390309
	0.4267339615	0.4258317339	0.4252921474	0.425007964	0.4249309779
	0.4250222188	0.4252451084	0.4255661097	0.4259554705	0.4263870779
	0.4268376638	0.4272857233	0.4277104181	0.4280906497	0.4284044187
	0.4286285485	0.4287388268	0.4287106127	0.4285199628	0.4281453367
	0.4275699459	0.4267847815	0.4257922685	0.4246103106	0.4232761781
	0.4218492592	0.4204112266	0.4190619001	0.417909422	0.4170547669
	0.4165731519	0.4164976543	0.4168113078	0.4174514685	0.4183250212
	0.4193283385	0.4203648729	0.4213558895	0.4222436467	0.4229893374
	0.4235728657	0.424036195	0.4249096113	0.430655032	0.445655115
	0.04007048908	0.1056083328	0.3910357951	0.4594506359	0.4489645963
	0.4448240358	0.4432201534	0.4423506397	0.4418433327	0.4415959015
	0.4415500046	0.4416586422	0.4418821753	0.4421876049	0.4425476794
	0.44293961	0.4433436061	0.4437414372	0.4441151733	0.4444462005
	0.4447145764	0.4448987711	0.4449758293	0.4449219956	0.4447138513
	0.4443300234	0.4437535297	0.4429748035	0.4419953553	0.4408318577
	0.439520122	0.4381179946	0.4367057099	0.435381941	0.4342541021
	0.4334228299	0.4329630966	0.4329072237	0.4332362889	0.4338842492
	0.4347538784	0.4357383944	0.4367408825	0.4376859687	0.4385223474
	0.4392183537	0.4397574147	0.4401671512	0.4408034682	0.4441047112
	0.4550387354	
