2601	
	0.4176209788	0.422295633	0.4264577119	0.4297223323	0.4316233957
	0.4319009915	0.4307474717	0.4287442871	0.4266489436	0.4251877932
	0.4248866453	0.425978911	0.4284168439	0.4319433177	0.4361700043
	0.4406485791	0.4449411379	0.4486957773	0.4517080733	0.4539285519
	0.4554142204	0.4562952678	0.4573412178	0.479636727	0.009530642969
	0.009605527141	0.4374304384	0.4477864936	0.4468431318	0.4447322651
	0.441793758	0.4383243049	0.434610174	0.4308650331	0.4272223614
	0.4237523943	0.4204835801	0.4174203756	0.4145563478	0.4118839411
	0.4094022636	0.4071234061	0.4050768846	0.4033114759	0.4018952535
	0.4009192736	0.4005152818	0.4008873389	0.4023081438	0.4049797689
	0.4087677377	0.413108169	0.4173409677	0.4210778509	0.4240912108
	0.4260764716	0.4267954723	0.4263294467	0.4250828402	0.4236349517
	0.4225947045	0.422462133	0.4235124938	0.4257600483	0.4290033772
	0.4329038666	0.4370626677	0.4410893326	0.4446653133	0.4475911051
	0.4497938224	0.4512955519	0.4521905773	0.4532348022	0.4775706536
	0.009367453414	0.009530531876	0.4385904152	0.4484234322	0.4467579394
	0.4439808738	0.4405489453	0.4367659957	0.432876385	0.4290436648
	0.4253620971	0.4218774502	0.4186057823	0.4155470738	0.4126946463
	0.4100421971	0.4075896292	0.4053478336	0.4033416951	0.4016103464
	0.4002051783	0.3991907144	0.3986597221	0.3987694925	0.3997658194
	0.4018955864	0.4051551162	0.4090951111	0.4130321699	0.4164983126
	0.4193176582	0.4213363185	0.4223841273	0.4224715322	0.4218561105
	0.4209639678	0.4202955288	0.4203133375	0.4213162932	0.4233708077
	0.4263296114	0.4299018889	0.4337313792	0.4374656443	0.4408148024
	0.4435908668	0.4457132301	0.4471832655	0.4480611234	0.4490588175
	0.4754217734	0.009064908654	0.009252090105	0.4394677421	0.4487926656
	0.4464358785	0.4430287135	0.4391534875	0.4351244965	0.4311402701
	0.4273072209	0.4236738997	0.4202573069	0.4170587876	0.4140727032
	0.4112915736	0.4087100971	0.406328965	0.4041582184	0.4022191013
	0.4005431675	0.3991686804	0.3981384523	0.397509976	0.397389663
	0.3979757352	0.3995290672	0.4021779605	0.4056606677	0.4093537368
	0.4126734909	0.4153589877	0.4173346749	0.4185405457	0.4189870521
	0.4188307149	0.418369183	0.4180044775	0.418155729	0.4191290361
	0.4210267445	0.4237440918	0.42702852	0.4305573671	0.4340093531
	0.4371214458	0.4397221573	0.4417330669	0.4431450738	0.4439880422
	0.4448950979	0.4732325889	0.009074656226	0.009057716625	0.4402443799
	0.4489060687	0.4458408818	0.4418436248	0.4376092155	0.4334407287
	0.429471771	0.4257415503	0.4222495963	0.4189840408	0.415932294
	0.4130837499	0.410430445	0.4079681835	0.4056985426	0.4036310523
	0.4017842461	0.4001841469	0.3988597306	0.3978381919	0.3971488963
	0.3968492469	0.3970723098	0.3980462694	0.3999872077	0.4028556565
	0.4062117547	0.4094221887	0.4120351887	0.4139079421	0.4150792833
	0.415652838	0.4157678717	0.4156277502	0.4155351468	0.4158457775
	0.4168452147	0.418648294	0.4211802555	0.4242227611	0.427485489
	0.4306767906	0.4335595952	0.4359813681	0.4378720653	0.4392198698
	0.4400289399	0.4408082078	0.4710344867	0.009270526449	0.009231540233
	0.4411059029	0.4488337338	0.4449576961	0.4404105038	0.4359355753
	0.4317703968	0.4279507601	0.4244377364	0.4211826241	0.4181487826
	0.4153132086	0.412662377	0.410188713	0.407889339	0.4057666869
	0.4038298213	0.4020950232	0.4005841546	0.3993200063	0.3983201468
	0.3975953699	0.3971638267	0.3970888236	0.3975220581	0.3986865306
	0.4007291038	0.4035001961	0.4064860294	0.4090478036	0.4107991783
	0.4117705773	0.4122336936	0.4124373552	0.4125490025	0.4127604638
	0.413322958	0.4144574875	0.4162584869	0.4186666459	0.4215000778
	0.4245115773	0.4274494759	0.4301077889	0.4323544722	0.4341303769
	0.4354263065	0.4362257435	0.4368551348	0.4688542749	0.009100149878
	0.009290566837	0.4417747696	0.4486024086	0.4437636373	0.4387242767
	0.4341728204	0.4301881854	0.4266681893	0.4234897461	0.4205631065
	0.4178352698	0.4152784735	0.4128790612	0.4106307416	0.4085318624
	0.4065852201	0.4047988708	0.4031865045	0.401766046	0.4005556164
	0.3995674556	0.3988032611	0.3982577686	0.397938166	0.3979004314
	0.3982860961	0.3993114285	0.4011320698	0.4035750332	0.4059941854
	0.4076430965	0.4083299319	0.4084941856	0.408644208	0.4089979365
	0.4096174166	0.4105907615	0.4120202824	0.4139429784	0.4162980781
	0.4189423629	0.4216874515	0.4243427195	0.426751711	0.4288138054
	0.4304853526	0.4317620465	0.4326084318	0.4330939324	0.4667211986
	0.00829343363	0.008830826427	0.4418525071	0.4481439333	0.4421949984
	0.4367821536	0.4323802334	0.4287846237	0.4257197221	0.4229857445
	0.4204683358	0.4181106586	0.4158868937	0.4137857249	0.4118022351
	0.4099349841	0.4081857293	0.406560079	0.4050678263	0.4037219393
	0.4025355432	0.4015171474	0.4006658859	0.3999696531	0.3994080976
	0.3989620587	0.3986430646	0.3985719196	0.3990559068	0.4004043829
	0.4023631401	0.4039457416	0.4044355591	0.4042536738	0.4042948223
	0.4049532154	0.4061414366	0.4077182549	0.4096199036	0.411798462
	0.4141785707	0.4166549798	0.4191069146	0.4214201656	0.4235090107
	0.4253301746	0.4268826675	0.4281866419	0.4291874524	0.4295910377
	0.4646761968	0.007402612229	0.007829827463	0.4415838436	0.4474301434
	0.4401513647	0.4345934735	0.4306452759	0.4276666066	0.4251992307
	0.4229985894	0.4209533124	0.4190177115	0.417173518	0.415412195
	0.4137282703	0.4121177345	0.4105784249	0.4091108631	0.4077186702
	0.4064079511	0.405185324	0.4040549078	0.403015462	0.4020587509
	0.4011665375	0.4002976414	0.3993688911	0.3983011302	0.397246974
	0.3968165893	0.3975981404	0.3990390823	0.3997498319	0.3995214301
	0.3995304597	0.4005798068	0.402493578	0.4048360042	0.4073444237
	0.4098821525	0.4123574801	0.4147010028	0.4168578286	0.4187874274
	0.4204735485	0.4219407199	0.4232711269	0.4245935576	0.425908798
	0.4264139633	0.4627813831	0.008184012711	0.007800722137	0.4449371129
	0.4461232068	0.4373709179	0.4321974556	0.4291253113	0.4269796498
	0.4252042304	0.4235840726	0.4220478187	0.4205731389	0.4191496641
	0.4177673895	0.4164147148	0.4150794925	0.4137506213	0.4124193382
	0.4110798741	0.4097292886	0.4083664541	0.4069905723	0.4056002455
	0.4041940968	0.4027704323	0.4013129742	0.3997414154	0.3978540287
	0.3954607805	0.3929358773	0.3915721789	0.39228152	0.3938338975
	0.3945197879	0.3948745536	0.3963051928	0.3989480373	0.4021024954
	0.405251474	0.4081795801	0.4107935084	0.4130559212	0.4149660624
	0.4165422872	0.4178155584	0.4188442628	0.4197630365	0.4208715518
	0.4225421052	0.4235479146	0.4611172284	0.008810371343	0.008666762995
	0.4517541703	0.4432663441	0.4338442777	0.4300680024	0.4282566193
	0.4269909996	0.4258649915	0.4247928453	0.4237651126	0.4227768035
	0.421812709	0.4208487225	0.4198560637	0.4188049763	0.4176674014
	0.4164188005	0.4150393351	0.4135145179	0.4118354247	0.4099986908
	0.4080068577	0.4058699012	0.4036074445	0.4012440899	0.3987734574
	0.3960623892	0.3927860414	0.388807242	0.3852105282	0.38425789
	0.3865101697	0.3893641738	0.3910767077	0.3929041149	0.3959597406
	0.3997346987	0.4034206694	0.4066777388	0.4094286058	0.4116662423
	0.4134232987	0.4147581259	0.4157327668	0.4164045531	0.4168614188
	0.4173740421	0.418758603	0.4204733684	0.4597060665	0.008072740627
	0.009023871999	0.4631568852	0.4418083382	0.4327013859	0.4303844297
	0.4292616007	0.4283565374	0.4275739354	0.4269198422	0.4263797632
	0.4259134439	0.425465456	0.4249738319	0.4243753607	0.4236087663
	0.4226168732	0.4213484424	0.4197600235	0.4178179232	0.4155001991
	0.4127985053	0.4097198028	0.4062886133	0.4025513111	0.3985825521
	0.3944833373	0.3903331566	0.3860578062	0.3814065237	0.3766809811
	0.3739087996	0.3755522071	0.3806334523	0.3852747449	0.3883935331
	0.3917481069	0.3959114871	0.4001146465	0.4037919574	0.4068233441
	0.4092246365	0.4110491043	0.4123864369	0.4133371253	0.4139737828
	0.4143140577	0.414328471	0.4141793035	0.4149464569	0.4579116896
	0.01389478102	0.01027719679	0.4742860231	0.474438432	0.4691480507
	0.4666128084	0.465177349	0.464297007	0.463767858	0.4634787067
	0.4633481249	0.4633071698	0.4632939942	0.4632517096	0.4631272811
	0.4628709289	0.4624359367	0.4617788851	0.4608603599	0.4596461456
	0.4581087986	0.4562293775	0.4539991616	0.4514217778	0.4485175595
	0.4453335216	0.4419601414	0.4385394021	0.4352091879	0.4319438287
	0.428583826	0.425734676	0.4255533496	0.42924434	0.4342875136
	0.4378041405	0.4401897529	0.4427624506	0.4455127969	0.4479784151
	0.4499898677	0.4515525307	0.4527121724	0.4535428634	0.4541343445
	0.4545597364	0.4548376829	0.4548797507	0.4543825502	0.4533278796
	0.4691912056	
