2601	
	0.3648092528	0.3695395908	0.3758766749	0.3833328821	0.3911607687
	0.398391687	0.4039897594	0.4071821994	0.4078780619	0.4068933541
	0.4057215755	0.4059120411	0.4084394486	0.4134228495	0.4202608155
	0.428029004	0.4359042126	0.4433828583	0.4502237683	0.4562565509
	0.4612489925	0.4651241928	0.4708211641	0.4791741633	0.02043020491
	0.09480764384	0.3586521428	0.4483987052	0.4572334745	0.4563082952
	0.4522858549	0.4465779699	0.4400437122	0.4332279504	0.426439604
	0.4198340893	0.413474586	0.4073708167	0.4015028656	0.3958369104
	0.3903371645	0.3849762605	0.3797450887	0.3746624607	0.3697845095
	0.3652131744	0.3611022619	0.3576584273	0.3551333293	0.3538030066
	0.3539323749	0.355727181	0.3592809851	0.3645260588	0.3711914145
	0.378766826	0.3864895773	0.3934151523	0.3986497274	0.4017273453
	0.4029314395	0.4032856884	0.4041344801	0.4065542015	0.4109553792
	0.4170574087	0.4241639389	0.4315256381	0.4385788787	0.4449777199
	0.4504930478	0.4549164938	0.4582514344	0.4640636212	0.4738066813
	0.02033597815	0.09515531972	0.3605152994	0.4499752092	0.4573633229
	0.4550157901	0.4499433969	0.4435266262	0.436521062	0.4293898665
	0.422388799	0.4156414472	0.4091931575	0.4030441648	0.3971695602
	0.3915325521	0.3860947189	0.380824973	0.3757079204	0.3707518429
	0.3659962611	0.3615187284	0.3574399912	0.3539259197	0.3511838092
	0.3494502481	0.3489684412	0.3499551374	0.3525603267	0.3568239234
	0.3626304214	0.3696595065	0.3773428141	0.3848740045	0.3913507277
	0.3960811415	0.3989391632	0.4005213741	0.4019281826	0.4042626053
	0.408159693	0.4136120294	0.4201212333	0.4270082781	0.4336747749
	0.439703386	0.4448225189	0.44884158	0.4517898994	0.4576862517
	0.4686661171	0.02027393014	0.09551791541	0.3623034538	0.4514235766
	0.4572758659	0.4534119424	0.4472615276	0.4402067036	0.4328813879
	0.4256287268	0.4186203365	0.4119302012	0.405577923	0.3995520658
	0.3938235526	0.3883549768	0.3831084148	0.3780526181	0.3731697822
	0.3684618932	0.3639565808	0.3597122875	0.3558223079	0.3524168167
	0.3496614617	0.3477506579	0.3468937656	0.3472932472	0.3491154387
	0.3524554154	0.3572959678	0.363458735	0.3705522386	0.3779473511
	0.3848442015	0.3904862408	0.3944806593	0.397045653	0.3989751563
	0.4012848915	0.4047491288	0.409610604	0.4155880201	0.4220964507
	0.4285073955	0.4343181419	0.4391976427	0.4429668511	0.4456597419
	0.4516051135	0.4636689037	0.02023560305	0.09591201351	0.3640799208
	0.4527343531	0.4569026468	0.4514618904	0.4442906641	0.4367470991
	0.4293028927	0.4221469571	0.4153457251	0.4089131969	0.4028393437
	0.397100681	0.3916654062	0.3864978522	0.3815633585	0.3768334218
	0.3722907786	0.3679341587	0.3637825566	0.3598788942	0.3562928651
	0.3531225488	0.3504940528	0.3485580642	0.3474819314	0.3474359929
	0.3485734394	0.3510036963	0.3547594211	0.3597569236	0.365752716
	0.3723117182	0.3788256244	0.384631185	0.3892376772	0.3925725808
	0.3950745766	0.3975225223	0.4006807681	0.4049809951	0.4104041991
	0.4165588578	0.4228542957	0.4286853137	0.4335834687	0.4373157361
	0.4398979486	0.4458639721	0.4588456539	0.02021384793	0.09637873685
	0.3659807086	0.4539018577	0.4561356384	0.4490942536	0.4410649339
	0.4332799521	0.4259800592	0.4191692138	0.4127994849	0.4068241456
	0.4012052306	0.3959094531	0.3909046512	0.3861592542	0.381644096
	0.3773354338	0.3732183257	0.3692898714	0.3655620602	0.3620641032
	0.3588441686	0.3559703985	0.3535309434	0.3516324903	0.3503963908
	0.3499511165	0.3504195986	0.3519004133	0.354443118	0.358020347
	0.3625018042	0.3676373396	0.3730598126	0.3783268235	0.3830242704
	0.3869240131	0.39011703	0.3930087692	0.3961476086	0.3999940742
	0.4047665657	0.4103945979	0.4165240479	0.42256279	0.4278363967
	0.4318806491	0.434578213	0.4405761006	0.4543023025	0.02020759495
	0.0969912545	0.3682210951	0.4548840052	0.4547930528	0.4462013347
	0.4376200396	0.4299562253	0.4231288406	0.4169375779	0.4112270871
	0.4059006238	0.4009002714	0.3961879752	0.3917343409	0.3875139009
	0.3835042718	0.3796872342	0.3760505451	0.372589824	0.3693101792
	0.3662274342	0.3633689372	0.3607740199	0.3584941846	0.3565929893
	0.3551452776	0.3542348	0.3539485267	0.3543656994	0.3555412407
	0.3574876266	0.3601645653	0.3634839363	0.3673224231	0.3715212527
	0.3758733664	0.3801425277	0.3841485029	0.387867107	0.3914527191
	0.3951692721	0.3993023463	0.4040936583	0.4096399434	0.4157058715
	0.4215983888	0.426447789	0.4296768363	0.4358387757	0.4501622825
	0.02022566983	0.09785684102	0.3710744873	0.455531374	0.4525956454
	0.4426691007	0.4340350398	0.4269721256	0.4209920779	0.4157002526
	0.4108629141	0.406355964	0.4021147715	0.3981030771	0.3942969446
	0.3906776043	0.3872289353	0.3839371558	0.3807914167	0.3777846035
	0.3749139855	0.3721815676	0.3695941746	0.3671634681	0.364906244
	0.3628454287	0.3610120471	0.3594479018	0.35820767	0.3573580189
	0.3569716002	0.3571175123	0.3578565849	0.359251656	0.3613862837
	0.364353061	0.368173646	0.3726935442	0.3775708602	0.3824060766
	0.3869113898	0.3910005945	0.3947966803	0.3986229736	0.4029654641
	0.4082567859	0.4143890974	0.4203949552	0.4248430217	0.4315981049
	0.4464786257	0.02026834392	0.09907348449	0.3747531647	0.4554665255
	0.4491989405	0.4384820562	0.4305176968	0.4246081072	0.4198403048
	0.4156890812	0.4118963395	0.4083414124	0.4049669491	0.4017429044
	0.3986502644	0.3956740593	0.3928006177	0.3900167217	0.3873095367
	0.3846667212	0.3820764003	0.3795268779	0.3770061654	0.3745016414
	0.3720004333	0.3694913874	0.3669696656	0.3644448404	0.361952512
	0.3595676402	0.357415251	0.3556723068	0.3545558077	0.3542996682
	0.3551331522	0.3572605298	0.3607966955	0.3656350416	0.3713579445
	0.3773307446	0.3829360319	0.3877668438	0.3916890876	0.394848684
	0.3977289779	0.4011972811	0.4061837625	0.4127449988	0.4190779099
	0.4274081688	0.4430897905	0.02031488338	0.1005569031	0.3791330898
	0.4541122034	0.4445033614	0.4340311698	0.4275855594	0.4233024343
	0.4199854465	0.4171076608	0.4144531181	0.4119298731	0.4094926416
	0.407113171	0.4047691176	0.4024398579	0.4001049638	0.3977437504
	0.3953352184	0.3928580293	0.3902902957	0.3876091024	0.3847898665
	0.3818059143	0.3786290524	0.3752324263	0.3715975738	0.3677280681
	0.3636718228	0.3595515039	0.3555954506	0.3521499226	0.3496449152
	0.3484996403	0.3490054541	0.3512690436	0.355232261	0.3606643202
	0.367095726	0.3738411016	0.3801881145	0.3856069312	0.3898212149
	0.3927712347	0.3946300516	0.3960119481	0.3982693323	0.4031563358
	0.4106873602	0.4219732539	0.4393452951	0.02003457148	0.1016092853
	0.3834655559	0.451973429	0.4400483546	0.4310587039	0.4266340181
	0.4240349771	0.4221017479	0.4204421306	0.4189137583	0.4174456491
	0.4159857222	0.4144868287	0.4129034622	0.4111912231	0.409306978
	0.4072092247	0.4048585389	0.4022180425	0.3992538653	0.3959356205
	0.3922370484	0.38813721	0.3836230315	0.3786946511	0.3733759573
	0.3677336311	0.3619076799	0.3561516206	0.350866438	0.3465910876
	0.3439086448	0.3432778205	0.3448740856	0.3485268352	0.3537808799
	0.3600512347	0.3667594017	0.3733711782	0.3794174883	0.3845549683
	0.3885859424	0.3914011103	0.3929245559	0.3931977782	0.3928154179
	0.3937156498	0.398851704	0.4127689093	0.4336965002	0.02148878949
	0.1041665533	0.390907519	0.456707105	0.4443703111	0.4370638472
	0.4340330779	0.4324333788	0.4313913945	0.4306453342	0.4300696996
	0.4295664519	0.4290442747	0.4284156479	0.4275969286	0.4265087319
	0.4250762404	0.4232294895	0.4209037564	0.4180402414	0.4145872797
	0.4105023916	0.4057555808	0.4003344849	0.3942523279	0.3875602139
	0.380366064	0.3728628955	0.3653671639	0.3583587167	0.3524911622
	0.3485116407	0.3470443803	0.3483279305	0.352133473	0.3578863029
	0.3647257271	0.3716057488	0.3777148043	0.382805706	0.3870334001
	0.3906065073	0.3936063463	0.3959690221	0.3975106332	0.3979354651
	0.3969110326	0.3946323289	0.393611904	0.4027425396	0.4258044998
	0.03527977186	0.1012800815	0.4035979169	0.4772406396	0.4605305247
	0.4532046579	0.4503838193	0.4489567037	0.4481780965	0.4477903738
	0.4476355086	0.4475874935	0.4475364005	0.4473826368	0.4470343667
	0.4464062046	0.4454184048	0.4439962354	0.4420695133	0.4395724788
	0.4364443444	0.4326309893	0.4280884422	0.4227890562	0.4167317034
	0.4099579364	0.4025767381	0.394800465	0.3869916083	0.3797090151
	0.3737167743	0.3698851149	0.3689240688	0.3710417803	0.3758234121
	0.3824391927	0.3898021393	0.3966208689	0.4018768739	0.4054310226
	0.4078918206	0.4099460234	0.4119264461	0.4138014019	0.4153248708
	0.4161222261	0.4156581006	0.4133204189	0.4097374489	0.4115902256
	0.4285353219	
