2601	
	0.3867108354	0.3871308211	0.3878462085	0.3889273583	0.3904735507
	0.3925180633	0.3948772769	0.3970326535	0.3982078338	0.3977477686
	0.395649524	0.3928222153	0.3907361378	0.3906313921	0.3929124465
	0.3972285252	0.4030688728	0.4101442117	0.4181377255	0.4262865295
	0.4334632146	0.4390712304	0.4487266403	0.4647143221	0.01652184098
	0.0839584978	0.3412262899	0.4344445787	0.4436149641	0.4427174885
	0.4394698165	0.4351853757	0.4305338305	0.4258950597	0.4214537981
	0.4172808672	0.413387267	0.4097554328	0.4063565672	0.403160528
	0.4001419715	0.3972845394	0.3945837278	0.3920483737	0.3897002797
	0.3875713543	0.3856978688	0.3841121629	0.3828334036	0.38186059
	0.3811722685	0.3807373407	0.3805387446	0.3806055972	0.3810389116
	0.3820024755	0.3836434108	0.3859317991	0.3884904558	0.3905846518
	0.3914189404	0.390656679	0.3888108915	0.3871512519	0.3870804137
	0.3893351707	0.3936155143	0.3990280783	0.4049082708	0.4110646508
	0.4172905588	0.4229896446	0.4278194362	0.4380855922	0.4563348579
	0.0164403233	0.08408530602	0.3420015837	0.4344089891	0.4424346281
	0.4407874659	0.4371786723	0.432754459	0.4280673155	0.4234387928
	0.4190247911	0.4148815542	0.4110134911	0.4074008961	0.4040148476
	0.4008253791	0.3978064045	0.3949390506	0.3922139818	0.3896326881
	0.3872073683	0.384958919	0.3829127086	0.3810923334	0.3795124884
	0.3781733032	0.3770596519	0.3761494519	0.3754340346	0.3749501033
	0.374814203	0.3752341798	0.3764528659	0.3785871741	0.38140838
	0.38424481	0.3862016623	0.3866473404	0.3856481307	0.3840832473
	0.3833679816	0.384775647	0.3885997004	0.3939050384	0.3993579524
	0.4042820039	0.408726279	0.4127884998	0.4166627132	0.4273914598
	0.4477516576	0.01636939793	0.08420581804	0.3427687184	0.4344626093
	0.4413014988	0.4387608444	0.4346864694	0.430118607	0.4254668659
	0.4209537501	0.4166805685	0.4126773406	0.4089379483	0.4054400175
	0.4021552192	0.399054804	0.3961130207	0.39330958	0.3906315103
	0.3880743182	0.3856421424	0.3833465279	0.3812035701	0.379229534
	0.3774356736	0.375823818	0.3743852038	0.3731058092	0.3719818236
	0.3710480736	0.3704172819	0.3703123086	0.3710433758	0.3728635938
	0.375704228	0.3789779359	0.3817317877	0.3831328073	0.3828753911
	0.3813023894	0.3794578886	0.3789637385	0.3811983032	0.3860875081
	0.3919482157	0.3969486559	0.4005255304	0.4032206299	0.4060593226
	0.4170392146	0.4392317205	0.01629135496	0.08428081706	0.3433845299
	0.4345154407	0.4401897374	0.4366903365	0.4321048057	0.427409864
	0.4228631193	0.4185627374	0.4145358226	0.4107761114	0.4072632356
	0.4039714376	0.4008733793	0.3979422311	0.3951533619	0.3924859739
	0.3899246039	0.3874602414	0.3850907557	0.3828203392	0.3806577794
	0.3786136062	0.3766965279	0.37491007	0.3732509216	0.3717112406
	0.3702882351	0.3690057344	0.3679520781	0.3673284925	0.3674684499
	0.3687379828	0.3712465475	0.3745213193	0.3775660166	0.3794335791
	0.3796747633	0.3782127472	0.3753476479	0.372354474	0.3715308644
	0.3746433312	0.3810044367	0.3877235497	0.3923632012	0.3948124653
	0.3968599104	0.4078325219	0.4314010518	0.01621336701	0.08434586262
	0.3438602443	0.4344300081	0.4389525972	0.4345059656	0.4294589143
	0.4247184321	0.4203745053	0.4163889606	0.4127080368	0.4092865634
	0.4060894374	0.4030877889	0.4002556449	0.3975684271	0.3950030093
	0.3925386921	0.3901584969	0.3878503196	0.3856075968	0.3834292426
	0.3813187195	0.379282261	0.3773264544	0.3754556301	0.3736697885
	0.371964292	0.3703336762	0.3687843281	0.3673640319	0.3662148213
	0.3656313011	0.3660381789	0.3677383006	0.3704498492	0.3731515245
	0.3747689662	0.3749537044	0.3736910179	0.3706012666	0.3657767004
	0.3612819853	0.3606558664	0.3659249627	0.3749925923	0.3831304824
	0.3876054881	0.3898614691	0.4007164043	0.4250691211	0.01614440298
	0.08450012987	0.3445053119	0.4341227344	0.4373455785	0.432042307
	0.4267132822	0.4221040066	0.4181079667	0.4145525051	0.4113128587
	0.408313299	0.4055089424	0.4028700778	0.4003727988	0.3979947999
	0.3957143941	0.3935111792	0.3913673026	0.3892686884	0.3872058502
	0.3851740822	0.3831729421	0.3812050409	0.3792742522	0.3773835184
	0.3755324814	0.3737153478	0.3719201653	0.3701328591	0.3683538004
	0.3666398336	0.3651789713	0.3643542475	0.3646301521	0.3660645767
	0.3677785963	0.3684668017	0.3678267133	0.3664852391	0.3641446968
	0.3594901451	0.3528090781	0.3476835643	0.3490069115	0.3583092516
	0.37096791	0.3803811394	0.3850478034	0.3963052285	0.4209133331
	0.01608278812	0.08480810214	0.3456033328	0.433598566	0.435169529
	0.4291610014	0.4238571838	0.4196435279	0.416177465	0.4131718138
	0.4104579066	0.4079481355	0.4055975271	0.4033793292	0.4012724643
	0.3992564672	0.3973104628	0.3954139862	0.3935483711	0.3916980199
	0.3898512037	0.3880002366	0.3861409902	0.3842717945	0.3823918178
	0.3804989896	0.378587422	0.376644201	0.3746457303	0.3725552541
	0.3703268053	0.367927589	0.365399107	0.3629695474	0.3611393623
	0.3604314892	0.3605689227	0.3601370129	0.3583109002	0.3562935379
	0.3549946941	0.352645127	0.3470708947	0.339568042	0.3354932615
	0.3405788596	0.354786952	0.3704836172	0.3807272534	0.394185096
	0.418999345	0.01603518585	0.08532053502	0.347287099	0.432701269
	0.4322640606	0.425852473	0.4209970676	0.4174852834	0.4147259839
	0.4123665293	0.4102368494	0.4082616486	0.4064064124	0.4046503659
	0.4029749137	0.4013599786	0.3997839701	0.3982251166	0.3966630062
	0.3950797809	0.3934607378	0.3917942629	0.3900711225	0.3882831999
	0.3864217656	0.3844752783	0.3824264839	0.3802483043	0.3778980241
	0.3753103734	0.3723933748	0.3690374135	0.3651589361	0.3608146581
	0.3564106656	0.3528347922	0.3508550445	0.34969681	0.3475181043
	0.3447326227	0.3437733833	0.3443290374	0.3427757023	0.3370370629
	0.3298444745	0.3279069097	0.3370914698	0.3553863322	0.3731584846
	0.3921135515	0.4181605499	0.01589029309	0.08605715481	0.3497636779
	0.4311888499	0.428637391	0.4224162336	0.418497755	0.41593454
	0.4139748222	0.412289319	0.4107550218	0.4093281401	0.4079890088
	0.4067212296	0.4055053162	0.4043181027	0.4031341594	0.4019276046
	0.4006736222	0.3993494099	0.3979344714	0.396410269	0.3947593065
	0.3929637369	0.3910035342	0.3888541002	0.3864828329	0.3838437699
	0.3808693739	0.3774600305	0.37347689	0.3687538878	0.3631566316
	0.3567149245	0.3498299624	0.3435072823	0.3392553869	0.3376786458
	0.336797894	0.3346540892	0.3333514564	0.335347344	0.3381506023
	0.337221914	0.3314658154	0.324707229	0.3244046906	0.3364625925
	0.3578967537	0.3854835971	0.415448734	0.01543082811	0.08765678113
	0.3549518477	0.4303253038	0.4257334372	0.4203352062	0.4175948526
	0.4159456724	0.4146771466	0.4135745254	0.4125828078	0.4116845185
	0.4108638799	0.4100988658	0.409361304	0.4086188686	0.4078371419
	0.4069812495	0.4060169564	0.4049112278	0.40363229	0.4021492405
	0.4004312651	0.3984465004	0.3961605108	0.3935341654	0.3905203771
	0.3870587989	0.383067631	0.3784335728	0.3730073212	0.366625322
	0.3591929726	0.3508506944	0.3421589055	0.3341562432	0.328306693
	0.3260654113	0.3269019121	0.3274818672	0.3267683174	0.328208272
	0.332872927	0.336556653	0.335216766	0.3287913473	0.3214075602
	0.3209519584	0.3347858663	0.3682754681	0.4061955035	0.01809636303
	0.09548827229	0.3754825131	0.4407766346	0.4328997634	0.4279819877
	0.4258957081	0.4246733059	0.4237626932	0.4230437532	0.4224806499
	0.4220444085	0.4217007503	0.4214106	0.4211319903	0.4208214369
	0.4204347364	0.4199273857	0.4192547746	0.4183722337	0.4172349669
	0.4157978629	0.4140151459	0.4118398088	0.4092227569	0.4061115886
	0.4024489617	0.3981706413	0.3932038561	0.3874681817	0.3808848151
	0.3734057117	0.3650757159	0.3561244153	0.3470480273	0.3386214439
	0.3318783876	0.328219957	0.3286545736	0.3313742126	0.3330427884
	0.3342011262	0.337888824	0.3432788749	0.345995979	0.3432053149
	0.335051175	0.3252118728	0.3232524442	0.3464909563	0.389459495
	0.03083734791	0.09700708024	0.408225599	0.470624933	0.4532875779
	0.4475702674	0.4454745135	0.4442967296	0.4435031282	0.4429657047
	0.4426218967	0.4424210314	0.4423159602	0.4422616434	0.4422146324
	0.4421325354	0.4419734445	0.4416954036	0.4412559756	0.4406119273
	0.4397190152	0.43853182	0.4370035343	0.4350855924	0.4327270507
	0.4298737326	0.4264674076	0.4224457886	0.4177450759	0.4123083321
	0.4061047973	0.3991648138	0.3916245342	0.3837465619	0.3758715006
	0.3683588057	0.3617141945	0.3569467088	0.3554330045	0.3571085472
	0.3597120439	0.3620232369	0.3652877544	0.3700786375	0.3738611482
	0.3734961871	0.3676011706	0.3570302592	0.3478272804	0.3560574905
	0.3897210193	
