2716	
	0.01138564226	0.03262108063	0.002349548962	0.004368769405	0.8500594184
	0.0225202584	0.1283401632	0.02375925551	0.9929633825	0.9338027709
	0.05205737294	0.2368917315	0.5671376768	0.01647479552	0.03832029874
	0.5533153044	0.0001822179597	0.8759107561	0.9997692884	0.0001821728263
	0.9994453863	0.153912717	0.00018212484	0.2094264878	0.4576760362
	0.7142418199	0.9131736582	0.6605576984	0.006087706929	0.02260167329
	0.763454402	0.0002318340751	0.0001804079641	0.9997605178	0.9997271794
	0.9997591257	0.9893516582	0.8997374429	0.467366824	0.0384759824
	0.9997664012	0.9997687474	0.0001732809951	0.0001759108734	0.0001732745983
	0.003546080448	0.0277523458	0.0001599308241	0.0001637138224	0.0001674771657
	0.5300832572	0.0001571364038	0.5764951555	0.7288977496	0.07863461078
	0.1012480567	0.01507112542	0.002773689002	0.0001811004316	0.04797854877
	0.0001816184508	0.0001811184099	0.0001820243839	0.0001822542032	0.01239823157
	0.0001813951322	0.0001816339303	0.7339950229	0.0001822074411	0.7953831449
	0.7949525879	0.0001822580737	0.0001822245156	0.0001822775929	0.0001822694822
	0.0001810006636	0.0001807520454	0.000341826953	0.0002355364136	0.003076496134
	0.508000786	0.001846928653	0.003932040404	0.003086549882	0.0001492247332
	0.0001412653795	0.3288084734	0.2105170018	0.0001815030971	0.0001809169004
	0.0001818169116	0.001987409224	0.0007321876954	0.0001657342379	0.0001822153818
	0.1654704854	0.03018178993	0.005012433587	0.9991729576	0.9787995086
	0.1921730372	0.5282839927	0.5489548627	0.01306726151	0.004496686849
	0.0001822754267	0.6435579186	0.9997039219	0.0001822854124	0.9997706814
	0.4371314881	0.0001822612683	0.0001821753673	0.0001747833978	0.0001627622297
	0.0001821037914	0.001303263482	0.0001602372358	0.8034316641	0.0009379513508
	0.0008830650461	0.0001975957933	0.000165119609	0.5180765896	0.5339320474
	0.4316345424	0.5519322731	0.3428072754	0.0005368132511	0.00651365823
	0.3633016865	0.001411741656	0.0001819008815	0.0001818620291	0.9997796644
	0.9997775936	0.999774648	0.9997821726	0.9997432345	0.9951767951
	0.9641421963	0.476710125	0.1179459176	0.01465776528	0.9997736243
	0.9996689121	0.0001363553125	0.003020203164	0.0597923225	0.0001492855279
	0.0001468114899	0.0001545972289	0.1472599345	0.08297193056	0.488632503
	0.4667320958	0.142551922	0.002042561251	0.0002553563711	0.00018210032
	0.0001822636138	0.0001818468379	0.0001823392335	0.009895443702	0.0001821720378
	0.5965588632	0.9689820918	0.0001823183435	0.3787279873	0.4225893963
	0.0001823268587	0.0001823290476	0.0001822834382	0.0001823315252	0.0001814549771
	0.0001814041595	0.0001810527371	0.0001811721356	0.0005470029133	0.00106363893
	0.002021546747	0.0008314764962	0.0001386076596	0.0001322774567	0.6626199743
	0.6446398291	0.6340565677	0.0001821817988	0.0001821153641	0.0001822404426
	0.0005735510416	0.001216898358	0.0001938634656	0.000163012661	0.000167351757
	0.09027148063	0.01273755341	0.004362684866	0.9996167424	0.9993110366
	0.5768643625	0.01172835261	0.004060850152	0.0001823268001	0.3125165307
	0.0001823677729	0.8701949094	0.0001823212565	0.0001822978797	0.0001584286597
	0.0001579671388	0.0002598463345	0.0001593704109	0.8553155114	0.000184998084
	0.0001786007515	0.0001750882387	0.1632202058	0.0001823417508	0.001507076184
	0.0005429357078	0.0001864857251	0.04367253751	0.6941227763	0.7147093242
	0.1124206598	0.1044248274	0.1673894657	0.0002538972844	0.01531348944
	0.05625590127	0.001259476325	0.0001823397633	0.0001823543794	0.9995947278
	0.9995810687	0.9996297997	0.9995629405	0.9995891507	0.9833048423
	0.9971282637	0.9208452803	0.6636649984	0.2783293498	0.03461125169
	0.007100156698	0.9996107775	0.0001295950774	0.0006000782059	0.01939982104
	0.0002930036239	0.0001374961599	0.7741298805	0.8986886721	0.541271794
	0.0003037587304	0.0001823736394	0.000182423895	0.0001824136252	0.001089777852
	0.0007607119059	0.0001823051575	0.3227293046	0.8484398585	0.0001823186615
	0.0001823227457	0.1039674615	0.0001823254483	0.0001823292036	0.0001823350985
	0.0001823753992	0.0001818670411	0.0001821809774	0.0001821655661	0.0001816624493
	0.0001813688069	0.00177476293	0.0007452962914	0.000128277229	0.0001252249809
	0.9061958722	0.0001822873514	0.0001823128819	0.0006933778446	0.0003728560377
	0.000213529365	0.001406313411	0.0001723402284	0.0001694326207	0.02143928863
	0.004693421932	0.992868039	0.7324984774	0.003584151521	0.007519280695
	0.0001824477274	0.983250503	0.0001823167496	0.0001636826758	0.0001719443885
	0.0002203685748	0.0001790175283	0.0001770999015	0.05870818464	0.0001825595595
	0.002060595938	0.0003007941892	0.0001830556024	0.0002145456127	0.04449954289
	0.001988074634	0.0001748440312	0.01687905235	0.0001823096514	0.0002573211477
	0.9269282311	0.9033681733	0.02504260008	0.04077599644	0.0002750230306
	0.005983174154	0.001614856629	0.0001825263623	0.0001824940849	0.9996081374
	0.999604353	0.9996106117	0.9903638723	0.9996981321	0.9206969221
	0.5216051283	0.07079695227	0.01195767523	0.0001234832359	0.1107274039
	0.003589044192	0.0005258528752	0.0001369349001	0.3492265293	0.9359836239
	0.9780072546	0.000182917486	0.0001825882555	0.0001826131668	0.0001824873985
	0.0001819891037	0.0005463751601	0.0002683104314	0.0001817906269	0.0001823125562
	0.7511340518	0.0001823149085	0.0001823130254	0.0001823199783	0.02035819294
	0.03412576585	0.000182323124	0.0001824213602	0.0001824639824	0.000182306381
	0.0001822248214	0.0001823229748	0.0001818531307	0.001868568102	0.0006094474784
	0.0001203441799	0.0001224396781	0.000118242092	0.0001823062067	0.0001823086737
	0.0001823085477	0.0006176587114	0.001095072509	0.0003304533169	0.0001716877961
	0.0001745970244	0.0001727429782	0.007196942623	0.8985372506	0.001770658591
	0.001276548055	0.0001827038876	0.986579503	0.9960513345	0.0001880184131
	0.000176652316	0.0001828337325	0.002295157277	0.0002803495308	0.0002808843236
	0.0144823111	0.001588852645	0.0003450788011	0.00016616598	0.006542836049
	0.0001823194294	0.0001186639864	0.0001824252027	0.0006342806193	0.0001822896937
	0.1118698782	0.9739982854	0.9632908328	0.008414336835	0.01195204029
	0.0008426724326	0.002488871728	0.0001828381474	0.9997132582	0.9997167282
	0.9818608078	0.9901212159	0.6273786408	0.09112438424	0.007160818415
	0.0001169967584	0.0216982802	0.0002225588396	0.0006951689454	0.0002582180881
	0.0001168716249	0.5149917379	0.9550717453	0.0001830903805	0.0002227796284
	0.0001827821497	0.0001825915079	0.0001827467686	0.0001823365979	0.0001819919955
	0.0001822055937	0.0001822767731	0.0001823073364	0.1258242181	0.7705947282
	0.0001823117698	0.000182317019	0.0001823093854	0.006777758244	0.000182428693
	0.0001825424773	0.0001823483785	0.0001823339101	0.00241285274	0.0001151968233
	0.0001156120815	0.0001158983208	0.0001148308504	0.000182319484	0.0001823039677
	0.0004471494138	0.0002415835582	0.0001442161501	0.0001412662738	0.0001597397477
	0.0003947890192	0.0001829441629	0.9952780704	0.9919305101	0.9981050487
	0.9975007213	0.0005278165875	0.0003262367573	0.0003777494506	0.0007283793765
	0.001496484408	0.008689113462	0.0001823134357	0.0001501999909	0.003377999493
	0.0001824292696	0.001422338731	0.0001823690384	0.0001823609784	0.04446418261
	0.2317205762	0.0006004871634	0.1064664568	0.991132738	0.9882903111
	0.00467525003	0.003533664168	0.002424771014	0.001302386341	0.002149626032
	0.0001831280194	0.9993247472	0.9774850063	0.7464777734	0.9185230009
	0.006452417761	0.0002843065229	0.000114526209	0.007115949469	0.0001327574503
	0.0004049414189	0.0001234535842	0.7753043713	0.9797041979	0.0001833477066
	0.0001829241124	0.0001827451289	0.0001826716228	0.0001823993773	0.0001823511876
	0.0001823730363	0.000182301913	0.0001823041874	0.2228108067	0.0001823231238
	0.0001824127025	0.000182523239	0.0001826242243	0.0001823495658	0.0001823340547
	0.000114821452	0.0001174644082	0.0001823172424	0.0001840433432	0.0001557494279
	0.0001363827285	0.0001803543349	0.0001831011401	0.9981570143	0.9971053227
	0.9989594415	0.9990720705	0.0006455232351	0.0007634539754	0.0003738792455
	0.0007516310396	0.0008897671591	0.008226776956	0.001572537729	0.0001824085514
	0.0001426597745	0.0002172346263	0.001380287473	0.0001823762151	0.000182365042
	0.03752266394	0.1792949592	0.5646917245	0.4698879143	0.0001159080197
	0.9990096178	0.05705517552	0.0001823156103	0.0001825176171	0.9969795327
	0.0001191457988	0.0001824165371	0.9971796989	0.001773853535	0.001565036368
	0.0001337260442	0.00141066647	0.0004234011	0.0001832792321	0.9988450777
	0.9817878965	0.980884347	0.5986938087	0.004478763807	0.000183490491
	0.0001206935187	0.004466233673	0.06235050867	0.0001136870933	0.8947891
	0.9850168594	0.0001831037994	0.0001828845431	0.0001827920962	0.0001827407623
	0.0001823897991	0.0001824041367	0.0001823011682	0.0001823948469	0.0001826053021
	0.00018234902	0.0001823648653	0.0001823313753	0.0001160745907	0.0001795428489
	0.000170033134	0.0001553666308	0.9991507308	0.9989896326	0.9991268698
	0.9984750605	0.0005164258335	0.0005753896057	0.0006943228385	0.000425241137
	0.0009870433665	0.00705323091	0.001527907256	0.0001824290919	0.0001617319541
	0.0004999606633	0.000182381713	0.02426133617	0.1550565631	0.5463622529
	0.4928692859	0.9453430199	0.0001158490892	0.9994655354	0.05427880901
	0.0001823133097	0.0001823716257	0.9990790354	0.0002725935034	0.0001824174538
	0.9993658345	0.000828976663	0.0007291865302	0.0001808820965	0.0001833567974
	0.9998040004	0.9239995762	0.1003115029	0.003866272375	0.005584710173
	0.0001111210464	0.8952765243	0.9861733548	0.0001830317473	0.0001832140125
	0.00018297874	0.0001828392301	0.0001825492853	0.000182397795	0.0001823182885
	0.0001823323281	0.0001823490685	0.0001823711976	0.03880888723	0.0001787058559
	0.0001654188329	0.9994297442	0.9992648899	0.9996049075	0.9991174748
	0.0005251034742	0.0001696741376	0.000178169145	0.002963324593	0.0001864977403
	0.1299101249	0.01329976491	0.586974235	0.4573745823	0.9674839181
	0.0001102656941	0.04082088351	0.0001823209844	0.0001823356277	0.000182332532
	0.1127632478	0.01713251808	0.0001824010469	0.0001118623367	0.9997095372
	0.0001650742762	0.0001577318864	0.003436875853	0.9985713035	0.336395677
	0.7909514608	0.0004556338662	0.9273481224	0.9986967103	0.0001826673074
	0.0001828221902	0.0001823661095	0.0001823788329	0.0001823387138	0.0001823310157
	0.0001823561868	0.0001782262947	0.0001651064966	0.9994834169	0.9992466203
	0.0001320829539	0.000146748926	0.0003805226209	0.0001891133381	0.0008629206066
	0.2133381257	0.890180235	0.1047694494	0.0001141509592	0.0001823489242
	0.911080175	0.0001347052919	0.0001158910886	0.0001592517988	0.9996292384
	0.0001257759617	0.007864948113	0.9996444799	0.9793718242	0.9976343657
	0.2843601234	0.9988442216	0.0001186117165	0.004768130778	0.5936531673
	0.000182428395	0.0001823339918	0.0001823715064	0.0001823554049	0.0001823601783
	0.0001823446535	0.0001777483591	0.9897198495	0.9648963874	0.0001256640931
	0.0003498025797	0.0007280003417	0.94161317	0.2718577743	0.0001208405268
	0.0001265590758	0.0001730663085	0.0001799789028	0.001520009545	0.9994185033
	0.0001539891242	0.001236629422	0.7873530693	0.9845449072	0.9260645806
	0.08903008939	0.0005211778725	0.9291762008	0.0001372695687	0.005713041173
	0.6140402808	0.0001820298067	0.0001820399836	0.0005667315333	0.0002017949388
	0.0001820493508	0.0001791041004	0.00077002302	0.07070377623	0.0001455375222
	0.0002102519491	0.003932425593	0.001468974507	0.0297648185	0.9989823536
	0.0006671485173	0.000244278541	0.0002256785484	0.0003220400373	0.1143430841
	0.1455397083	0.1439202768	0.0015482016	0.00057027691	0.0001630370245
	0.5090616174	0.0001816684976	0.0002418746047	0.0005885190665	0.0003534211553
	0.0005185793279	0.006445562912	0.001540508002	0.0005195444437	0.998537207
	0.0006622055023	0.0007334627329	0.0006757364061	0.000283159588	0.0002815001528
	0.00196267663	0.00565725883	0.001687603839	0.0007274977078	0.6249518513
	0.0002216598823	0.000978002232	0.001101147939	0.001346275175	0.005403763407
	0.03499767677	0.1232523762	0.9989590201	0.0009744883097	0.001846665079
	0.07141999618	0.072408686	0.6256806423	0.01277720695	0.001947366557
	0.6169581727	0.04624859038	0.1639379401	0.002941676346	0.001955363241
	0.7572242533	0.9037060675	0.9992977404	0.001506248585	0.002716550657
	0.8733547687	0.8795481813	0.9988805267	0.007369342366	0.8397167251
	0.1474256125	0.009278958567	0.006266854477	0.9970983181	0.999142355
	0.1081342402	0.3240881614	0.9992359972	0.9997031994	0.9982868718
	0.9069144656	0.03009642169	0.1311703268	0.9990995376	0.9981110232
	0.8650168475	0.9925165357	0.9987363558	0.9971210813	0.1710437831
	0.9981381472	0.9965821963	0.9860315117	0.7936911073	0.9966796755
	0.9823529612	
