2601	
	0.3649261053	0.3742984917	0.3873975965	0.4020966665	0.414749361
	0.4212875892	0.4194662262	0.4109445075	0.4008914907	0.3946865237
	0.3947742755	0.4004453298	0.4095850865	0.4201369063	0.4306381139
	0.4403338489	0.4491413777	0.4572945488	0.4648346018	0.471450695
	0.4767237767	0.4805624625	0.4846980673	0.4891277546	0.01905278917
	0.09520435063	0.3589467034	0.4473634909	0.4549123651	0.4530844407
	0.4491211637	0.4442430776	0.4389602537	0.4335597485	0.4281933882
	0.4229240691	0.41775727	0.4126623122	0.407587244	0.4024704392
	0.3972509621	0.3918790342	0.3863276214	0.3806060557	0.3747765382
	0.368974154	0.3634305199	0.3585000249	0.35468475	0.352646892
	0.3531816453	0.3570990202	0.3649491617	0.3765710206	0.3905964316
	0.4042747778	0.4141238989	0.4175901743	0.4148617929	0.4091028762
	0.4044422951	0.4035031145	0.4066413428	0.4128338693	0.4207637335
	0.4293407256	0.4378309897	0.4458550446	0.4532564558	0.4598907597
	0.4655231095	0.4699068384	0.4731340359	0.4776125957	0.4836081188
	0.01894276927	0.09551987465	0.360692953	0.4491422235	0.4556850889
	0.4526570942	0.4475951272	0.4418005041	0.4357865011	0.4298119321
	0.4239949605	0.418370965	0.4129267368	0.4076206168	0.4023953427
	0.3971878288	0.3919381106	0.386598566	0.3811440558	0.3755834788
	0.3699731371	0.3644320984	0.3591593251	0.3544516644	0.3507205806
	0.3485025482	0.3484500095	0.3512718988	0.3575675484	0.3674962555
	0.380314618	0.394036314	0.4056927448	0.4125221736	0.4136103965
	0.4106416218	0.4068598204	0.4051007586	0.4066062747	0.4111765531
	0.4179032345	0.4257453396	0.4338230349	0.4415367858	0.4485456749
	0.4546497247	0.4596879233	0.4635343497	0.4663943495	0.4712328565
	0.4786381749	0.01882541519	0.09580992032	0.3623082761	0.4506609275
	0.4560967592	0.4518489839	0.4457626442	0.4391940168	0.4326261549
	0.4262650478	0.4201818038	0.4143786378	0.4088220879	0.403459747
	0.3982299491	0.3930691992	0.3879193733	0.3827354257	0.3774938764
	0.3722022364	0.366909449	0.3617172499	0.3567920209	0.3523762903
	0.3487986321	0.3464801675	0.3459334993	0.3477404398	0.3524709471
	0.3604754901	0.3715054545	0.3842862899	0.3964507719	0.4052850048
	0.4091543921	0.4085948608	0.4060201963	0.4042290025	0.4050005426
	0.4087016494	0.4147127963	0.4220347953	0.4297210904	0.4370836892
	0.4437139472	0.44939576	0.4540080397	0.4574908939	0.4600982583
	0.4652456856	0.4739254387	0.01868630758	0.09607064346	0.3638076651
	0.4518942534	0.4560982969	0.4506357538	0.4436554881	0.4365175572
	0.4296262439	0.4231059787	0.416968826	0.4111810125	0.4056897181
	0.400433713	0.3953488521	0.3903728104	0.3854503908	0.3805396067
	0.3756184627	0.3706923271	0.3658017635	0.3610305625	0.3565134721
	0.3524428504	0.3490733283	0.3467238437	0.345776864	0.346672385
	0.3498806778	0.3558037657	0.3645270292	0.3754196063	0.3868439103
	0.3964606204	0.4023144219	0.4040506052	0.4031924573	0.4021676173
	0.40293276	0.4062345093	0.4117372133	0.4185666953	0.42580566
	0.4327575629	0.438997266	0.4443047356	0.4485780541	0.4517923644
	0.4542051654	0.4595811894	0.4693955341	0.01855895051	0.09633317983
	0.3652474403	0.4528265579	0.4556251126	0.448981487	0.4413066208
	0.4338736902	0.4269433196	0.4205287099	0.4145749009	0.40901319
	0.4037748299	0.3987930711	0.3940038364	0.3893477192	0.3847734426
	0.3802423474	0.375733513	0.3712492171	0.3668204681	0.3625122662
	0.3584281106	0.3547131332	0.3515552156	0.3491836931	0.3478660437
	0.3479040821	0.3496289152	0.3533764654	0.3593841744	0.3675325911
	0.3769930015	0.3861400566	0.3931407318	0.3970334149	0.3983994948
	0.3989602783	0.4004719864	0.4038557458	0.4090556399	0.4154185565
	0.4221581969	0.4286420267	0.4344702205	0.439431727	0.4434317117
	0.4464567839	0.4487302482	0.4542604064	0.4650634494	0.0185518406
	0.09671009858	0.3667393999	0.453429663	0.4545765811	0.4468346124
	0.4387564504	0.4313812732	0.4247479181	0.4187342696	0.4132182106
	0.4081023074	0.4033078109	0.39876665	0.3944174394	0.3902051258
	0.3860828694	0.382015095	0.3779810686	0.3739785919	0.3700274729
	0.3661723936	0.3624847515	0.3590630974	0.3560319755	0.3535391982
	0.351751714	0.3508508316	0.3510305357	0.352505926	0.3555225342
	0.3602960709	0.3667746411	0.3743010292	0.3816049227	0.3874519744
	0.391495544	0.3944699228	0.3975605206	0.4016130875	0.4067937659
	0.4127410755	0.4189052249	0.424807952	0.4301391319	0.4347343933
	0.4385117506	0.4414442922	0.4436714744	0.4493220612	0.4609734733
	0.01870791486	0.09734934722	0.3684747529	0.4536039157	0.4527753529
	0.4441263914	0.4360667669	0.4291861759	0.4232258625	0.4179227174
	0.4131006417	0.4086459098	0.4044776099	0.4005304422	0.3967474439
	0.3930782301	0.3894798285	0.3859185768	0.3823723193	0.3788324628
	0.3753055261	0.3718138028	0.3683947812	0.3650991919	0.3619880922
	0.3591301177	0.356600263	0.3544808409	0.3528664761	0.3518858756
	0.3517674892	0.3529340169	0.3559599344	0.3611802291	0.3681624676
	0.3757296074	0.3827311579	0.3887728902	0.3941934324	0.3995214349
	0.4050340844	0.4106743152	0.4162012214	0.4213692648	0.4260271955
	0.4301250564	0.433656033	0.4365985421	0.4389485162	0.444779419
	0.4571688161	0.01892085296	0.09829235089	0.3707011067	0.4530781918
	0.4499386116	0.4408097605	0.4333645038	0.4274824177	0.4225760599
	0.4182746924	0.4143796981	0.410778669	0.4073958292	0.4041702921
	0.4010484207	0.3979821706	0.3949296233	0.3918561157	0.3887352797
	0.3855496031	0.3822901626	0.3789551693	0.3755470314	0.3720680241
	0.368515635	0.3648804209	0.3611513145	0.3573339955	0.353485524
	0.3497669874	0.3465250065	0.3444080948	0.3444088347	0.3475430524
	0.3541053082	0.363170426	0.3730568167	0.3823520452	0.3904749194
	0.3974865944	0.4036488914	0.4091548224	0.4140781592	0.4184312533
	0.4222414864	0.4256049042	0.4286834035	0.4316146854	0.4343156854
	0.4405667764	0.4536659536	0.01901821724	0.09938873451	0.3734770623
	0.4514284904	0.4458901582	0.4370866739	0.4309860354	0.4265762719
	0.4230260034	0.4199440432	0.4171532475	0.4145568117	0.4120842171
	0.4096735282	0.4072671773	0.4048119486	0.4022598749	0.3995689861
	0.396703532	0.3936334296	0.3903326357	0.3867760908	0.3829349754
	0.37877054	0.3742282431	0.3692371274	0.3637246917	0.3576627767
	0.3511562255	0.3445589376	0.3385573067	0.3341564336	0.3325575854
	0.3348766535	0.3415877951	0.3519543626	0.3641438023	0.3761490846
	0.3866793244	0.3953358505	0.402271875	0.4078238999	0.4123086501
	0.415957679	0.4189371374	0.4214232772	0.4237064424	0.4262373237
	0.429288769	0.4364043586	0.4503981594	0.01878303761	0.1005573226
	0.3770703205	0.4492608817	0.4417796188	0.434266415	0.4300221236
	0.4272675343	0.4251507572	0.4233613119	0.4217645808	0.4202697712
	0.4187942465	0.4172574225	0.4155817183	0.413694234	0.4115277929
	0.4090212584	0.4061192354	0.4027711839	0.3989298485	0.3945488254
	0.3895791828	0.3839656316	0.377644483	0.370549678	0.362640532
	0.3539731425	0.3448325411	0.3358933468	0.3282742237	0.3233194155
	0.3221705938	0.3254542471	0.3331660289	0.3445153609	0.3578814574
	0.3712966736	0.3832287746	0.3929855538	0.4005655169	0.4063093742
	0.4106359123	0.413902973	0.4163616005	0.4181878451	0.4196028068
	0.4211114638	0.4237039544	0.431765606	0.4471896237	0.02185497752
	0.1065968408	0.3892777923	0.4545594139	0.4452690859	0.4390692573
	0.4362831618	0.4347422719	0.4337454695	0.4330631054	0.4325623482
	0.4321238808	0.4316309263	0.4309711144	0.4300386382	0.4287349509
	0.4269682985	0.4246525996	0.4217061047	0.4180502093	0.4136087905
	0.4083085293	0.4020809468	0.3948675739	0.3866312657	0.3773798855
	0.3672136416	0.3564110625	0.345557299	0.3356638481	0.328124265
	0.3243252163	0.3250288056	0.3300677544	0.3386537141	0.349802838
	0.3623851735	0.3750950977	0.3867267019	0.3965323641	0.4043077951
	0.4102244767	0.4146202886	0.4178495836	0.4201940217	0.4218250267
	0.4228221819	0.4233179438	0.4241214957	0.4300221402	0.4453221431
	0.03628308598	0.1070061093	0.412288267	0.4765422686	0.4598155446
	0.4533104888	0.4509075675	0.4497515993	0.4491802689	0.448965453
	0.4489530864	0.4490073486	0.4490037416	0.4488283701	0.4483771651
	0.4475543742	0.4462704586	0.4444396676	0.4419776065	0.438799197
	0.434817581	0.4299447876	0.4240954725	0.4171959344	0.4092021973
	0.4001334525	0.3901299369	0.3795435082	0.3690532202	0.3597475613
	0.3530311037	0.3502005166	0.3517958304	0.3572643921	0.3653754861
	0.3749743579	0.3852672247	0.3955946595	0.4052773822	0.413745224
	0.4207024446	0.4261426816	0.4302517416	0.4332906719	0.4355011614
	0.4370441069	0.4379707814	0.4382578419	0.438225446	0.4407865371
	0.4519508459	
