4354	
	0.9999045425	0.3675136994	0.0001919557762	0.0001916643066	0.0001917799067
	0.0002545526253	0.0002400047521	0.0002130966004	0.0001951424104	0.0001951048343
	0.0001951217069	0.0001957698834	0.0001954833916	0.0001956990504	0.0001954200738
	0.0001953030138	0.0001952428199	0.000195297903	0.0001955015441	0.0001951313072
	0.0002724345093	0.08650046182	0.03875816477	0.8231157688	0.9971435189
	0.8419776718	0.0005445941055	0.079850661	0.0006704248961	0.04683153584
	0.5707522077	0.08763267349	0.9564055334	0.1490325442	0.1187992458
	0.4535229453	0.9547075584	0.7451412597	0.9852634521	0.9851768657
	0.98997424	0.9808669737	0.9989104846	0.9954853489	0.9963371144
	0.5209286159	0.7664698219	0.6007790479	0.9938999681	0.9801813214
	0.8485614352	0.9932338691	0.9961843505	0.051441996	0.0003736630348
	0.0003925208308	0.0001949230554	0.0001950623128	0.1194632072	0.0001918807376
	0.0001920074855	0.0001918799363	0.0001919248637	0.9612917221	0.9939133947
	0.9999042018	0.01253687468	0.05159938938	0.1813644805	0.002332076818
	0.9998255317	0.9999048122	0.0004501730081	0.0003153733924	0.0001919761955
	0.0001920030994	0.000191995027	0.7359480721	0.9192732103	0.9999044389
	0.9999039836	0.9507151461	0.99967954	0.4664367756	0.0001919817135
	0.0001905507782	0.000191178477	0.0001913206729	0.0002368917554	0.0001951249835
	0.0001953077558	0.0001952852581	0.0001952585351	0.0001953931816	0.0001952983955
	0.0001954080669	0.000195379051	0.0001954120598	0.0001952773296	0.0001952385503
	0.0002227822534	0.000270874168	0.0002380425404	0.0004460899456	0.01542654383
	0.9988447434	0.8632896072	0.9293586475	0.9992204123	0.9987740868
	0.1155087743	0.4367572657	0.9124770869	0.9371264805	0.9941685624
	0.9935115071	0.7977440864	0.6738216447	0.9906997046	0.9434017764
	0.996681808	0.9973391829	0.9996221884	0.9997365354	0.9982915194
	0.9768464513	0.9242748883	0.9308672378	0.8744067595	0.9936754738
	0.9779485859	0.715196452	0.9217719365	0.0004962576581	0.04749754426
	0.0001951364066	0.000213874044	0.0001946113657	0.0001947808225	0.0001950385793
	0.0001951382444	0.1097380435	0.0001920561669	0.0001920536651	0.9163655269
	0.0001912507492	0.9832231597	0.9971230276	0.9999034565	0.006169508065
	0.02994932489	0.1546742299	0.001954768509	0.9999051959	0.9999048668
	0.0001927300342	0.0005851412728	0.0001925612256	0.0001927268364	0.0001927500098
	0.8175787486	0.9584978869	0.9999044464	0.9996985573	0.9998278455
	0.9993457445	0.5009330224	0.0001904854217	0.0001830739794	0.0001810238409
	0.0001849618557	0.006629433036	0.0001952186299	0.0001953484679	0.0001953183571
	0.0001953200424	0.0001953441051	0.001409452091	0.0002138201756	0.000195244925
	0.00019521516	0.0001951549596	0.04113547775	0.03595082793	0.7222674357
	0.999784649	0.9995188289	0.9999047161	0.9994992373	0.8471754712
	0.9997983833	0.9996402534	0.9993303904	0.9990734275	0.9737043721
	0.9910137523	0.9959917925	0.9995280779	0.9997272474	0.9997781593
	0.9999047288	0.9996075499	0.9997373636	0.7554695606	0.9576874465
	0.9872262915	0.9939122531	0.9936629176	0.04369050223	0.0008579198411
	0.6612923221	0.0009273230336	0.0001951384697	0.0002117276775	0.0001947134879
	0.0001948812708	0.0001951361274	0.0001951402674	0.8301059588	0.1235417678
	0.0007621259143	0.0001915734532	0.0001928171053	0.9301226047	0.000181766753
	0.9908990689	0.9981613636	0.9904029426	0.2192303888	0.8114653226
	0.01012345204	0.05428817768	0.002747761322	0.9999052203	0.9988629819
	0.9965134327	0.0001904289998	0.0001912273999	0.0001819194938	0.000397495655
	0.0001929557551	0.0001921546357	0.9880705449	0.9504229773	0.9635760091
	0.6783349339	0.6564295508	0.3684639695	0.5508328427	0.5404080907
	0.000177754474	0.0001728560808	0.0001713163182	0.0001737796791	0.02581113095
	0.006640663004	0.0001952787193	0.001785518021	0.0001952858519	0.000195300159
	0.1022315605	0.22764553	0.4265877351	0.9977355904	0.9998833737
	0.999631373	0.9999047284	0.9999047042	0.9998096719	0.9998887467
	0.9998369484	0.9992292607	0.9993891637	0.9950022852	0.9991306035
	0.9999047435	0.9998168272	0.9999047202	0.9996583525	0.9998293702
	0.9698104881	0.9962099538	0.9972810094	0.997640659	0.06647918013
	0.0008570585644	0.004718575932	0.0001951406096	0.000194911784	0.0001951408058
	0.0001951065254	0.9778953733	0.8467928085	0.0781181695	0.0001883602331
	0.09670144466	0.0001722177829	0.9993405525	0.9971180425	0.8281168811
	0.1519216625	0.0001819209593	0.1973434451	0.950494903	0.05313566597
	0.01424397927	0.001105618143	0.005410645099	0.0001800367069	0.9991872245
	0.9945517538	0.9745871734	0.0001794927351	0.0001771157457	0.0001713363162
	0.000194700849	0.0001947043304	0.0001806183942	0.9976071656	0.9883285503
	0.8842296159	0.6076622773	0.001252199934	0.2101807928	0.03921894769
	0.0005469670498	0.4890978398	0.804249934	0.0001676962214	0.0001688227208
	0.0001676835054	0.0001665492556	0.0001673308907	0.1100055941	0.02961726153
	0.0102227958	0.001734381144	0.3377139163	0.614988056	0.9340748384
	0.929176156	0.9998642854	0.999883772	0.9999047362	0.9999047258
	0.9998772184	0.9995009702	0.9996239379	0.9993445145	0.9995509887
	0.9999047567	0.9999047458	0.9999047241	0.9998992058	0.9997870276
	0.9999046983	0.9976949927	0.9986542577	0.9992843499	0.2205214995
	0.008530129979	0.002832155493	0.01156813984	0.0001951412177	0.0001948840763
	0.0001951280257	0.9872560716	0.9986977376	0.9877930007	0.0001947156613
	0.9997819894	0.9410381741	0.006033355702	0.0001740462885	0.0001737308818
	0.0532242185	0.1756609664	0.0001949381477	0.9838219106	0.01537827454
	0.002908064305	0.0001648773861	0.0001712473339	0.9980883144	0.999839684
	0.9886020833	0.9522704735	0.0001956925535	0.000169484041	0.0001663019848
	0.000169951077	0.0001666728077	0.0001948264137	0.0001948437209	0.002048826452
	0.999323129	0.9967546665	0.4477641785	0.1651302547	0.8251725247
	0.000194942791	0.0419154155	0.00557552562	0.0004832753457	0.4508148016
	0.7837563707	0.9503239221	0.0001646046299	0.0001642959242	0.000164719712
	0.0001640695532	0.3152349543	0.08894688308	0.7080983291	0.6346548354
	0.9008990292	0.9904201678	0.9860760844	0.9998999434	0.9999046973
	0.9999047498	0.9999047657	0.9999047545	0.9999047332	0.999732641
	0.999649443	0.9999047182	0.9999047439	0.9999047256	0.9999047075
	0.9999032923	0.9998960023	0.9999046803	0.9996394908	0.9991377115
	0.9995386711	0.3501709511	0.8199477191	0.06962664385	0.004776854118
	0.1055711694	0.7218348421	0.0001949649542	0.000421933633	0.0001950036374
	0.9995387518	0.9997399395	0.9994838102	0.0001949561056	0.0001688513589
	0.05375478976	0.1788068298	0.0001953211563	0.5882199116	0.9895310987
	0.01387854526	0.0001636333724	0.0001665109576	0.05168158735	0.9974279302
	0.9992284108	0.9879781253	0.9461275156	0.001483448593	0.0001655868111
	0.0002029418375	0.000164673442	0.0001632647969	0.0001655774135	0.0001949727914
	0.0001950241349	0.008168698881	0.9982639125	0.9998786398	0.1903907089
	0.7876411383	0.0001953951411	0.01081831322	0.002078728882	0.0001957184359
	0.7098116526	0.3325656794	0.9283313529	0.9850096793	0.0001629180523
	0.0001622264971	0.0001654165332	0.0001647660327	0.762445426	0.915373731
	0.9783609701	0.9967170504	0.9993285222	0.9999046774	0.9999047044
	0.9999047376	0.9999047433	0.9999047345	0.9999046773	0.9999047027
	0.9999046915	0.9999047232	0.9999047344	0.9999046693	0.9999046611
	0.99990466	0.9998508963	0.9999046906	0.9999046994	0.9999047161
	0.9999047195	0.9999032853	0.9998888379	0.9999046716	0.9998135345
	0.9997664925	0.9997897019	0.9635345245	0.9994777092	0.04086539764
	0.6181096559	0.07959109225	0.9817814519	0.0002118636381	0.1117877457
	0.9998762234	0.9998959832	0.0001953972939	0.07732191113	0.0001956453088
	0.4460242443	0.9944634708	0.998158521	0.04632194651	0.0001638714924
	0.0001632288022	0.9998171419	0.04637762168	0.01160775778	0.9949279312
	0.99793906	0.9748920885	0.9093633914	0.003297633049	0.0001630703345
	0.000162083778	0.0001615413371	0.0001617955364	0.0003362968096	0.0001952921449
	0.03004793798	0.00019559798	0.999899253	0.9977955579	0.05248081749
	0.1809798913	0.4908705326	0.7883355861	0.0001958455731	0.0001955040467
	0.001878429385	0.0001960081364	0.9089893241	0.2682922641	0.7043450788
	0.9816587719	0.9968615073	0.000164608689	0.000162267004	0.0001630885508
	0.0001660562798	0.0001653887689	0.9833067522	0.9960451969	0.9998962583
	0.9996183268	0.9999046215	0.9999046839	0.999904631	0.9999047123
	0.9999047377	0.9999046963	0.9999047256	0.999904729	0.9999046766
	0.999904701	0.9999047166	0.9999047296	0.9999045606	0.9999046486
	0.9998846196	0.9999046503	0.9999046487	0.9998943052	0.9999046378
	0.9999045808	0.9999046202	0.9999045457	0.9999045769	0.9998670874
	0.9999046797	0.999904693	0.9999047124	0.9999047054	0.999904714
	0.9999028402	0.9999027874	0.9019884826	0.9998593423	0.9998137176
	0.9997839668	0.9999042574	0.8021894007	0.9512448917	0.99356418
	0.9544624499	0.1636813437	0.9998952629	0.9999047088	0.000195393737
	0.999847884	0.1516943393	0.0001638818586	0.0001610797663	0.9980974329
	0.011902089	0.002700487985	0.9885327709	0.993933414	0.9021224015
	0.9510622646	0.01324454576	0.00236880483	0.9876487191	0.0001608989074
	0.0001600776808	0.0001614462871	0.0001606027097	0.000196190228	0.0001951204597
	0.0001952689775	0.1697465483	0.04096612517	0.0001958542324	0.0001957118629
	0.01193628707	0.998002452	0.9906773797	0.05678494804	0.19010731
	0.5022090688	0.7881727946	0.0001960930585	0.0001954487003	0.0001956079607
	0.0001962809056	0.9446615579	0.5159472005	0.8181032235	0.9819250034
	0.9970002078	0.9998807808	0.0001644937422	0.0001633019236	0.0001624225795
	0.0001665851146	0.0001656675767	0.9999045201	0.9999046623	0.9993174283
	0.9999046429	0.9999046637	0.9999046506	0.999904661	0.99990472
	0.9999046756	0.9999047027	0.9999047198	0.9999047358	0.9999047026
	0.9999046884	0.9999047292	0.9999045599	0.9999046085	0.9999046043
	0.9999046483	0.9999046214	0.9999045052	0.9975186497	0.9864174492
	0.999805216	0.9501343849	0.798758108	0.0002160341951	0.0001948337956
	0.9998259042	0.9999046379	0.9998511653	0.9999046189	0.9999045984
	0.9999046369	0.9999045872	0.9991326374	0.9999045645	0.9999045053
	0.9999045115	0.9999045455	0.9998799316	0.9999046779	0.999904686
	0.9998961537	0.9999047057	0.9998757846	0.9998787962	0.9972676583
	0.986271526	0.9483118144	0.2006229792	0.7932980312	0.565036244
	0.00256302613	0.002112476466	0.05134251534	0.9998836786	0.9998126266
	0.9998206633	0.09545866625	0.99990471	0.9963177125	0.9939098805
	0.9979816831	0.9999047095	0.999789995	0.9999047081	0.0001953496586
	0.002395477735	0.9485067213	0.9763953686	0.01084643486	0.002206252109
	0.0001960098144	0.999836612	0.002681842143	0.002366835341	0.9565087304
	0.8699242272	0.0001590393104	0.0001598793876	0.000161542626	0.000160999321
	0.00021709684	0.0001959111132	0.0004244897721	0.0001951916347	0.1350856182
	0.02709525559	0.004001897528	0.0001959335268	0.0001957928328	0.005730157465
	0.02129819455	0.9902270927	0.9543643286	0.6720349881	0.05382444673
	0.1919040341	0.4604109695	0.0001959002589	0.0001957651349	0.0001956367003
	0.0001954767102	0.0001956766567	0.7723942397	0.3579572906	0.9392780911
	0.990677296	0.000167155527	0.0001653583855	0.0001640103365	0.0001670724739
	0.0001682111963	0.9999045817	0.9999045715	0.9999047021	0.9997210754
	0.9999046934	0.9998728738	0.9999046992	0.9999047182	0.9999047307
	0.9999047205	0.9999047438	0.9999047399	0.9999047263	0.9999046382
	0.9999046632	0.9999046963	0.9999046741	0.9998421383	0.9831363895
	0.996778834	0.9123698036	0.4763174164	0.1757957987	0.01232787266
	0.04812663242	0.6563733634	0.002621526037	0.0002531187052	0.000194868782
	0.0001946429055	0.0001947948812	0.0001947178983	0.0001946278791	0.0001945673784
	0.0001947617995	0.0001947721146	0.0001946186872	0.0001946896383	0.0001948091582
	0.0002028642014	0.9977096211	0.9996256348	0.9998296812	0.9993472121
	0.99990462	0.9998106814	0.9999046077	0.9999045587	0.9999045884
	0.9998196709	0.9999045559	0.9997287723	0.9998580081	0.9997699477
	0.999903463	0.9998266151	0.9998084482	0.9887773768	0.9503412896
	0.8123165513	0.1948562389	0.4904932642	0.01096375601	0.002288836564
	0.04890900134	0.9995450424	0.9994737757	0.9995685659	0.2229378654
	0.8887687945	0.9994677707	0.9999047103	0.9998763785	0.999733287
	0.9552301521	0.9999047094	0.999345259	0.0001952812612	0.0001957881946
	0.0002506470318	0.001198549638	0.0001955577166	0.9961898698	0.9998517391
	0.0001684428895	0.0001635774809	0.8133009979	0.0001621466803	0.0001620537342
	0.0001641098367	0.0001631690526	0.0001946977554	0.0001955491246	0.0001955085981
	0.0001951125665	0.007214859598	0.01877391755	0.654967348	0.06871759713
	0.01947445417	0.003601797899	0.0002663295943	0.0001954630548	0.0001957046881
	0.0001955628869	0.002218354498	0.0104163121	0.03948094399	0.9967244022
	0.9866171376	0.516147809	0.06314538113	0.2015702155	0.0001955835871
	0.0001954029161	0.0001947199501	0.2387589698	0.88230549	0.971659976
	0.0001664696752	0.0001703581621	0.0001677938055	0.0001701829717	0.0001674619917
	0.0001720187452	0.0001714546318	0.9999043624	0.9999046544	0.9999046286
	0.999904745	0.9999047521	0.9998104247	0.9999047273	0.9999047409
	0.9999047602	0.9999047273	0.9999047376	0.9972903205	0.9820147836
	0.9961255086	0.3083885649	0.07779971901	0.01185817759	0.9943264381
	0.01654553728	0.001949340677	0.0001948641618	0.0001943555151	0.0001944438816
	0.0001945365497	0.0001947069045	0.0001947840447	0.000194675815	0.0001945942432
	0.0001944847216	0.000194416493	0.0001945393677	0.0001943472938	0.0001942712045
	0.0001945876306	0.000194703832	0.000194772993	0.0001946391439	0.0001947206163
	0.0001947527846	0.0001947880936	0.9974703434	0.9898050469	0.998417484
	0.9984254471	0.9990782224	0.9998093865	0.999449167	0.9998156144
	0.9998799697	0.9993796446	0.9996962095	0.9996096754	0.9996022943
	0.9993345083	0.8236300039	0.9579941076	0.4969027857	0.1876645718
	0.01106828377	0.001934858663	0.04871558436	0.9990272446	0.34460587
	0.9992128957	0.9999047106	0.9870444913	0.7173152026	0.9998370207
	0.9973577902	0.9970994703	0.0001951425274	0.0001956113291	0.0001937115436
	0.0002602905671	0.0001948973971	0.9998221969	0.9953215861	0.0001714861454
	0.0001668544011	0.0001953782303	0.4037091216	0.9639853672	0.0001669542511
	0.0001650089723	0.0001654656734	0.0001938479241	0.0001938960408	0.0001950367439
	0.04299782789	0.00019532245	0.0001953828427	0.0001953247579	0.0001766576537
	0.0007934497622	0.03940466594	0.003460137315	0.4491980885	0.008198632314
	0.001004406096	0.0001832170789	0.0001952474464	0.0001955061491	0.0001953758767
	0.02200419655	0.0460165382	0.3717799582	0.9973819114	0.9076944721
	0.7169834051	0.0001953308522	0.0001954052892	0.000174152417	0.0001950515332
	0.0001944708113	0.1050930836	0.8018573464	0.961169844	0.0001744610167
	0.0001750088707	0.0001749545291	0.0001707362054	0.0001777352124	0.0001767217725
	0.0001779595215	0.0001796916248	0.9998586102	0.9999047151	0.9999047366
	0.9993464004	0.9985228443	0.9007947734	0.5216439207	0.9968063001
	0.4483473673	0.004272189631	0.04882534529	0.0006978407228	0.000194287845
	0.0001943400781	0.0001944131187	0.000194496967	0.0001947483352	0.000194646484
	0.0001945574782	0.001627442382	0.0001942493711	0.0001941944539	0.0001944452865
	0.0001945140153	0.0001943565719	0.0001942711843	0.0001946096804	0.0001947334813
	0.0001946315964	0.0001946919963	0.000194741527	0.0001947688962	0.0001947935219
	0.9914390745	0.9616304837	0.9958689173	0.9957450962	0.9907844711
	0.9986558551	0.9984438812	0.998766085	0.9939489364	0.996762452
	0.9982594187	0.9987975514	0.5753298288	0.8495990162	0.2165423759
	0.0003497889507	0.0029698439	0.06125790038	0.01144827658	0.9981142334
	0.1368874879	0.9983951805	0.391325831	0.9652562194	0.9842256695
	0.9832617011	0.9808332223	0.0001949719302	0.0001930220613	0.0001947347163
	0.9996757205	0.9945261986	0.0001738120115	0.0001952104926	0.8443531269
	0.9928176056	0.0001726586657	0.0001730445558	0.0001936280731	0.0001931174624
	0.0001949294141	0.01803960358	0.0001947632253	0.0001952430369	0.000195202981
	0.0001829680583	0.0001872023221	0.0001948201951	0.01448652361	0.001023998315
	0.0001952307731	0.3242138093	0.0001948042198	0.0001925411253	0.002948029137
	0.0002530993241	0.0001950365791	0.0001951911958	0.0001953216524	0.03261591866
	0.2980518545	0.8280717196	0.999823568	0.9761209129	0.0001951402203
	0.0001951955397	0.0001867028497	0.00019497636	0.0001949685899	0.0001938796674
	0.05910521652	0.7157218468	0.8865509905	0.9660019864	0.00018757296
	0.0001833467977	0.0001912114344	0.0001845701645	0.0001907837729	0.0001913016197
	0.000185616972	0.0001903577967	0.000194306644	0.9995261521	0.5921805172
	0.9913218034	0.02045883721	0.0001942900225	0.000194332238	0.0001944770975
	0.000194398814	0.0001944262425	0.0001946049539	0.0003712089024	0.0001945400509
	0.008016394309	0.0001942386151	0.0001942337372	0.0001941960221	0.000194517131
	0.0001944340575	0.0001943803921	0.0001944261738	0.0001943454668	0.0001946568237
	0.0001946620656	0.0001947030047	0.0002273385519	0.0002702975731	0.0002955857798
	0.944285171	0.8096979208	0.9758070166	0.9516475134	0.9859772016
	0.9811280118	0.9189204715	0.9877429137	0.950750418	0.9925241137
	0.4728436589	0.1535385642	0.000972743452	0.007102293965	0.03734635153
	0.945433278	0.0001948112826	0.02976241979	0.0912802974	0.8932973245
	0.5093429418	0.5880760831	0.876167461	0.0001947439421	0.000194880491
	0.9960216537	0.0001825106524	0.0001950402112	0.9726272578	0.997723685
	0.0001818529455	0.1850949114	0.0001944059029	0.000250236946	0.02875856454
	0.0001945789887	0.7948531293	0.01139072589	0.000194760028	0.0001950943315
	0.0001916809246	0.000193736609	0.0001935803472	0.00019421383	0.003114627861
	0.0001923755111	0.0001930008162	0.985342789	0.0001951017314	0.0001942383528
	0.4460828094	0.0001948731473	0.0001949739348	0.0001933739968	0.001766650367
	0.0001949878353	0.0001950090875	0.0001951410665	0.4336265958	0.9756795513
	0.9975100889	0.9998437811	0.9963692559	0.000194983026	0.0001950476169
	0.0001934767681	0.0001948285453	0.0001949414527	0.0001949104657	0.0002008802362
	0.0001938925073	0.1398756836	0.03126257558	0.7906129974	0.9390077087
	0.0001936431541	0.0001943647115	0.0001941268418	0.0001942612842	0.0001933378946
	0.0001945100484	0.0001946454093	0.0001917162508	0.0001942709572	0.0001938445608
	0.0001942967222	0.0001944135096	0.0001944095457	0.0001942829393	0.1120005742
	0.0001943530688	0.0001944802589	0.001047454032	0.0001942175563	0.0001942820497
	0.0001942307692	0.0001942041191	0.0001946307598	0.0001945465897	0.0001944824109
	0.0001946070507	0.0001946876346	0.0002248702724	0.0005942422213	0.0007317843573
	0.000873042349	0.3174226704	0.6544366446	0.5500095804	0.7138393497
	0.7752557278	0.2277165933	0.7108218021	0.8906611945	0.06777835293
	0.0008357949209	0.007201182318	0.3589792213	0.0001940734863	0.02377489698
	0.00680649863	0.09567747931	0.2197612841	0.04300985012	0.0001942856061
	0.0001940355391	0.0001942235705	0.05162168519	0.0001940394189	0.9039685521
	0.006994475483	0.0001947579326	0.0001932069761	0.0001939834123	0.0001947330453
	0.0001946599265	0.00037853701	0.0001940264183	0.0001938516194	0.9870512292
	0.0001949815923	0.0001946468179	0.0001942030797	0.4251721086	0.0001948298594
	0.0001947555064	0.0001942729947	0.0001943958378	0.0022456905	0.01234939877
	0.0001949457878	0.0001949722587	0.0001949880913	0.0001949340469	0.576007315
	0.9569553681	0.9963652005	0.9974362817	0.9998875686	0.0001948401541
	0.0001949242542	0.0001947514361	0.0001947308174	0.0001944409091	0.00019469725
	0.0002563469536	0.0688022115	0.0001944358147	0.000193917879	0.09248119432
	0.9401449946	0.7842800851	0.0001948246504	0.0001947808992	0.0001948165359
	0.0001947797121	0.0001948473662	0.0001948802289	0.0001948720425	0.0001946100784
	0.0001947643417	0.0001942909879	0.0001945455906	0.0001943790798	0.0001945123968
	0.0001943375171	0.0001941835999	0.0001942562981	0.0001942105163	0.0001946781104
	0.0001946027063	0.000194573245	0.0001945510699	0.0002857821891	0.000555660849
	0.0004831848425	0.0005260009325	0.1151432921	0.06864071484	0.2300231555
	0.009957879301	0.06009964384	0.243745086	0.009205607479	0.0005594263673
	0.02237784077	0.0001939047837	0.0001937484377	0.01314392428	0.002720318394
	0.001927601585	0.002925378913	0.0007558574099	0.0001936216329	0.0001935106054
	0.0001936006388	0.0001948856481	0.0001939824499	0.0001948710442	0.0007155169965
	0.9868147801	0.0001948651808	0.0001949112121	0.0001949589449	0.0001938346691
	0.4279430469	0.0001947541644	0.000194846333	0.9997886931	0.0001949444559
	0.0002709337767	0.005532748191	0.03624182719	0.0001947630523	0.0001948033084
	0.0001948047166	0.8898437555	0.9942170399	0.9737268917	0.9969569127
	0.0001946447622	0.0001947797267	0.0001947161303	0.0001947720932	0.0001949150888
	0.6333107347	0.0001932890406	0.000193876964	0.0001945201756	0.0001943671458
	0.005997391458	0.0007666053748	0.06197881106	0.03055406345	0.01230048573
	0.2438735825	0.8781456526	0.0001949484569	0.0001949096255	0.0001949357301
	0.0001949391208	0.0001949539182	0.0001949800416	0.000194922299	0.000194950362
	0.0001942910608	0.0001944161175	0.0001945196744	0.0001944833597	0.0001943181185
	0.0001944079918	0.0001941883851	0.0001942180735	0.0002114598218	0.0001946287895
	0.0001946353594	0.0003754469199	0.0004394863449	0.0003346830318	0.01103376203
	0.02994457592	0.001780334559	0.01221895901	0.003272753233	0.000343792995
	0.004188684732	0.0001938367751	0.0001937081754	0.0002620866685	0.0001939431753
	0.0007179013481	0.0003499811085	0.0001935433032	0.0001948407046	0.0001933476233
	0.6203777611	0.0001947141377	0.9999007668	0.0001949779805	0.9119841364
	0.002427597828	0.01292414108	0.0001938542611	0.000194687875	0.0001945626695
	0.0001946619175	0.9862181077	0.9928905156	0.0001946824863	0.000194545383
	0.0001945660036	0.0001949419385	0.0001948593317	0.0001945711416	0.0001946250849
	0.0001934317081	0.0001949740794	0.9995173036	0.0001932152997	0.0001933310372
	0.0001942098276	0.1699112553	0.0005384513611	0.5506853352	0.8753580466
	0.4989821849	0.0001949868977	0.1215119891	0.8914771211	0.0001949965296
	0.0001950183306	0.0001950222345	0.0001950291492	0.000195016606	0.0001950129486
	0.00019499288	0.0001948474167	0.0001949767683	0.0001946009392	0.0001944530532
	0.0001944754146	0.000194512747	0.0001945074311	0.0001945395193	0.0001944078506
	0.000194155341	0.0002595722546	0.0002230227908	0.000280838186	0.0003594875735
	0.0002507823398	0.001620052959	0.003278289921	0.000624402923	0.0002246578465
	0.0008539160239	0.000921957305	0.0001936912283	0.0001935767763	0.0002400695654
	0.0002953291073	0.0001931400304	0.000193224433	0.000194594385	0.9998145914
	0.00300231627	0.9994144696	0.02580316541	0.0001933347785	0.0001937534268
	0.0001945346429	0.0001943882538	0.0001945031506	0.9979672157	0.9890699568
	0.0001944869458	0.0001944555495	0.0001944214171	0.0001944504799	0.0001932425549
	0.0001949426083	0.000194867295	0.0001949860282	0.0001944440351	0.000193074318
	0.0001950108192	0.9959289139	0.9999028083	0.0001937421766	0.06039161604
	0.0001930365974	0.000194120101	0.9867608731	0.882450867	0.0002178313929
	0.02387890094	0.9998571619	0.9991173182	0.0001950347963	0.05237043038
	0.7634224453	0.0001950437161	0.0001950225903	0.0001950457144	0.0001950409525
	0.0001950424192	0.0001950265441	0.0001949868222	0.0001948755241	0.0001946457191
	0.0001944779953	0.0001945571959	0.0001944731604	0.0001945960717	0.0001945693895
	0.0001942006203	0.0001943861173	0.0001946089127	0.0002697410217	0.0001945982402
	0.0002464233051	0.0002111833516	0.000211953905	0.0005439033305	0.0003440474538
	0.0002317893992	0.0002172518617	0.0001929609862	0.0001969402738	0.000200922321
	0.0001923578124	0.0001924382308	0.0002760468187	0.000192873481	0.0001933094558
	0.0001943219338	0.0001943304595	0.0001943218285	0.000194898864	0.9683971439
	0.0001943135054	0.0001943348881	0.0001943379842	0.000193049321	0.0001949075439
	0.0001950026827	0.0001942197769	0.0001923853626	0.0001950314169	0.0001950490917
	0.9999046254	0.9975380061	0.9999045765	0.0001931500639	0.0001936735246
	0.7974803766	0.0001950761727	0.0001931059434	0.0009291553832	0.0001939820357
	0.624619587	0.9998200432	0.9996678571	0.0750967836	0.9998894606
	0.0001950825059	0.0001951229594	0.7852648392	0.05171020942	0.0001917526175
	0.0001950035034	0.000195047941	0.0001950417766	0.0001950653101	0.000195072581
	0.0001950768369	0.0001949444744	0.0001949222061	0.0001945539111	0.000194525605
	0.0001944466696	0.0001943091214	0.0001946218544	0.0001945028382	0.0001945477436
	0.0001980441095	0.0001939600406	0.0002577103442	0.0001964957305	0.0002046426216
	0.0001921402077	0.0001920450932	0.0001914652765	0.000193035113	0.000194096259
	0.0001942208305	0.0001949466336	0.9893677372	0.0001941769575	0.0001942002361
	0.0001925361573	0.0001950683771	0.0001949448505	0.0001950181857	0.0001949949518
	0.000194072324	0.0001920553343	0.0001950504809	0.0001950645472	0.9999046906
	0.9999047683	0.9672909672	0.9999046971	0.0001931517043	0.0001936815694
	0.0001931256981	0.9765675161	0.0001950900643	0.0001950851275	0.0001930798519
	0.00426228036	0.0001939396262	0.000193835104	0.9998927236	0.7131646378
	0.1720212852	0.9992698645	0.01997677708	0.999904702	0.000737750592
	0.05469872358	0.5891039737	0.0001913586211	0.0001904575443	0.0001949766565
	0.000195018856	0.0002175274242	0.000195050071	0.0001950903869	0.0001950817456
	0.0001950791514	0.0001949672226	0.0001949922316	0.0001943442043	0.0001942212389
	0.0001946569287	0.0001946500046	0.0001946433308	0.0001943954499	0.00019463472
	0.0001946625035	0.0001947366401	0.0001947859696	0.0001946695815	0.0001946858921
	0.0001946660246	0.0001943515938	0.000193556506	0.0001924660618	0.0001899979774
	0.0001891704503	0.0001892099087	0.0001905773216	0.0001940209868	0.0001925119943
	0.0001950828989	0.0001949942698	0.0001875057003	0.07396959948	0.9999030295
	0.0001994411191	0.0001950432363	0.0001938212759	0.0001938858419	0.0001923397329
	0.0001950751138	0.0001950647917	0.9999047963	0.9994183319	0.9999048083
	0.0001933224926	0.0001933331606	0.0001933252631	0.0001950959931	0.9728640392
	0.0001950974583	0.0001950937407	0.0001950912682	0.0001926931494	0.002756830797
	0.0001940282092	0.0001938008403	0.0001934353594	0.01557627647	0.9999047348
	0.7877267083	0.3445143683	0.995112155	0.01547711794	0.9999048277
	0.2953867475	0.9623362545	0.0001949836022	0.0001949740386	0.0001917528849
	0.0001900512766	0.000188512877	0.0001950177287	0.0001950549938	0.0001950868192
	0.0001951982564	0.0001950839771	0.0001950991195	0.0001951004042	0.0001950315145
	0.0001950860838	0.0001950839486	0.0001950205074	0.0002304536974	0.0001950433721
	0.0001948334548	0.0001941607535	0.0001941944329	0.0001943471255	0.0001943215899
	0.0001940593469	0.0001910946341	0.0001873454318	0.0001865206134	0.08758505362
	0.9995382222	0.0002672231241	0.0001936231228	0.0001926966667	0.0001951647171
	0.05019838701	0.999904767	0.999904843	0.999904791	0.0001932811728
	0.0001935081097	0.0001934350746	0.0001950242266	0.0001950003465	0.9999048389
	0.8405841673	0.9584944918	0.0001950016045	0.0001949651549	0.00260089233
	0.0001927877999	0.0001940934262	0.0001939923566	0.0001938432385	0.0001935958818
	0.000192304037	0.0001953529158	0.9999048669	0.9968148249	0.5775965002
	0.2328733594	0.9820978701	0.01062003608	0.9999051847	0.04990346905
	0.6022658839	0.0002674489532	0.0001949965561	0.0001949951258	0.0001911115258
