4009	
	0.0003012661761	0.0002976150495	0.0003017187565	0.4307965078	0.0003016455577
	0.9929531127	0.9587272827	0.0003240585867	0.0003301847218	0.0003329341258
	0.6878091058	0.9842119172	0.9127207368	0.8319222438	0.7651979165
	0.9980893438	0.9992931478	0.9997372593	0.9957674111	0.7566361391
	0.6766360781	0.9997053611	0.9997104303	0.9986636644	0.918956527
	0.9237379535	0.9997337811	0.0003699968825	0.3034359732	0.2018745683
	0.08868113172	0.5430513058	0.6503928949	0.7974415697	0.0003636397029
	0.0003712805283	0.0003742640053	0.0003763367574	0.0003808135631	0.9988186263
	0.8947486449	0.9001065462	0.6947446563	0.7958878444	0.9855516065
	0.9670564886	0.9905010464	0.524041762	0.4102039425	0.2996766637
	0.1991016368	0.5882051004	0.9189059595	0.8976161272	0.2460772595
	0.000301325988	0.0002991779827	0.000299829833	0.0003003361553	0.0003010715741
	0.0003020859634	0.0003021501251	0.0003021887289	0.08694872628	0.9625531696
	0.9761232184	0.9948868685	0.9996958029	0.7599810799	0.0003002478038
	0.0003009345054	0.0003010352374	0.9996741235	0.9996949926	0.9996946238
	0.9996989836	0.9996825711	0.0003510170936	0.0003606267953	0.503369054
	0.9997130192	0.0003010640243	0.0003020896302	0.9996855572	0.0126686548
	0.0003016098387	0.0003019821178	0.2719893269	0.1728477755	0.0003020589917
	0.0003022676287	0.9949505857	0.9949120089	0.9996881676	0.0003830170246
	0.987913187	0.9573792929	0.0003543408924	0.0003551507888	0.0003525576472
	0.9985693017	0.8898356093	0.8506531986	0.9973234313	0.9929754254
	0.994369108	0.9992925406	0.9917707712	0.947382848	0.9964871025
	0.9996523042	0.999666923	0.9995883451	0.99600259	0.9978593592
	0.9543334607	0.9993501557	0.006014986536	0.0352743373	0.06192285744
	0.4019877009	0.5994755399	0.8800174103	0.9152378674	0.0003769493349
	0.0003741048942	0.0003792624975	0.0003807331256	0.9990477556	0.8845084097
	0.9320574846	0.781368051	0.7030019294	0.6014568901	0.9854956206
	0.9873528337	0.5959677843	0.3343604304	0.4064575115	0.2251392814
	0.114518981	0.9594653987	0.9395714521	0.2595194585	0.0003011785762
	0.0003018364052	0.0003025646268	0.0003020872285	0.0003020516201	0.0003021410527
	0.981024518	0.9978020533	0.9976613992	0.6827891163	0.0003026973509
	0.0003026552103	0.0003033365989	0.001233283126	0.9996032371	0.999662459
	0.9996654683	0.8297336905	0.0003705393135	0.4897459557	0.0003023348011
	0.0003026488199	0.000302015827	0.9996086418	0.0003015607188	0.000301874881
	0.000302188442	0.04007722021	0.1717731023	0.0003631967688	0.0003020378815
	0.0003028679269	0.0003030862117	0.9968454605	0.9968505202	0.9995063998
	0.0003812550287	0.0003790556696	0.8679265495	0.9942215745	0.997053893
	0.9995904746	0.4634411785	0.000303141805	0.0003018901927	0.0003703040842
	0.0003753173434	0.9956849714	0.0003027140647	0.9929962208	0.0003680497753
	0.0003662770032	0.9990942089	0.9983717375	0.980912847	0.9186103457
	0.9928983184	0.9907672174	0.9898359048	0.9966015797	0.9932622203
	0.9956062055	0.9969425223	0.9996955539	0.9996885653	0.9994693651
	0.9993969794	0.9986347966	0.9933718521	0.718822114	0.00037471712
	0.0003658118352	0.4447554389	0.2907238709	0.7667162693	0.9907629981
	0.0003753600504	0.000377577869	0.0003732595313	0.0003776892965	0.8968008896
	0.8252910609	0.6556086528	0.7121081318	0.5361388084	0.9944078036
	0.7343256939	0.3002411778	0.3980060386	0.1128273928	0.2015233473
	0.9669344107	0.222349839	0.0003032296389	0.0003035694286	0.0003019840856
	0.0003020386472	0.0003019484916	0.9980102638	0.9997185919	0.998462492
	0.5217694434	0.0003043079695	0.0003046031582	0.0003040208779	0.0135018495
	0.0003048869674	0.9991070188	0.9989158358	0.9994375753	0.9995783039
	0.7235965395	0.0003037174838	0.0003018911928	0.0003018956478	0.000302194134
	0.008351519591	0.0003473595468	0.0003573971824	0.1461157174	0.0003020237884
	0.0003037161765	0.0003035142233	0.998918028	0.9987584172	0.9981864545
	0.0003775820421	0.000373311576	0.0003758998944	0.7677762662	0.8458666332
	0.9271580097	0.9994168589	0.4863801176	0.0003040125181	0.0003021856933
	0.0003709496059	0.0003760156866	0.7556359808	0.6001112646	0.00030247042
	0.0003031836373	0.99781645	0.0003026730872	0.9979256948	0.9982433509
	0.0003693648892	0.0003674712183	0.9996626217	0.9988839764	0.9634267279
	0.9893868525	0.987926523	0.9631569392	0.9836590918	0.9942614507
	0.9903525968	0.9932354478	0.9975998532	0.9977995141	0.9997198076
	0.9997032652	0.9997212952	0.9973651892	0.6920970557	0.8672190243
	0.5745782525	0.0003648542335	0.0003567563401	0.311185752	0.9681026419
	0.6598025857	0.000372271742	0.0003724927114	0.0003743183574	0.0003734159963
	0.0003721546864	0.7768724293	0.5747311823	0.6587202027	0.4296290839
	0.6733920197	0.2845121393	0.124465078	0.4499586797	0.2178993866
	0.0003043601334	0.0003043262153	0.000301844322	0.0003019573407	0.0003017911859
	0.9997338981	0.9996935817	0.9993376982	0.4414020081	0.000305022119
	0.0003052167817	0.0003056214917	0.0003045470166	0.01093299159	0.9924665291
	0.9933916278	0.9984959864	0.9122931307	0.9972683379	0.6580658163
	0.0003017359207	0.000301741836	0.0003021507126	0.0003021853296	0.01561429481
	0.0003329275081	0.0003508709962	0.0003390615793	0.1695449988	0.0003043071735
	0.0003038511561	0.99894279	0.9910168041	0.0003727196554	0.0003657120867
	0.0003731540703	0.7100609736	0.8060913975	0.0003047019879	0.3150450013
	0.3409361653	0.4529214492	0.0003020571643	0.0003019045927	0.00030130797
	0.0003013620618	0.9929501693	0.9870650202	0.6299996237	0.8924338427
	0.000301540948	0.1911693692	0.04719794281	0.9997157903	0.0003011270234
	0.0003015553997	0.5367175005	0.0003057658228	0.765929233	0.7444656952
	0.03201227151	0.0003045822875	0.9997364162	0.1310859612	0.1895391352
	0.9945721821	0.998809852	0.0003703842199	0.0003683407594	0.7814091729
	0.4440175179	0.5289309269	0.5463710273	0.9366330465	0.9903686516
	0.9531294356	0.9954988942	0.9985248524	0.9997279316	0.9997368194
	0.9997160308	0.9637329377	0.2989438454	0.5633176924	0.5664164224
	0.4484649355	0.5433200757	0.0003484718844	0.0003417518599	0.3319050697
	0.7788738193	0.9671409056	0.5613660209	0.0003697892116	0.0003709623435
	0.000370310064	0.0003700532214	0.4335401232	0.3102440746	0.1869203721
	0.2691814482	0.2045159567	0.0009283388778	0.0006266693456	0.0003054054163
	0.0003053172551	0.0003050955671	0.0003015780865	0.0003016460556	0.0003019170022
	0.0003015302477	0.999612725	0.9996005158	0.9992718218	0.000306090868
	0.0004754159457	0.1164199843	0.1264830342	0.9291334435	0.9885384964
	0.9931651345	0.8930365729	0.0003014817358	0.0003020717976	0.0003301794748
	0.0003231676549	0.1579398084	0.0003247166179	0.000326625522	0.0003016954668
	0.0003652463279	0.0003577951047	0.0003540667395	0.7077586291	0.6068993679
	0.7975439706	0.3452107506	0.0003011481801	0.0003012540244	0.0003010796054
	0.9632007608	0.9212168204	0.362690913	0.02473715342	0.02253583777
	0.9997355344	0.0003009369993	0.0003009823297	0.0003013297367	0.6943226688
	0.0006602667202	0.9851389349	0.3524316762	0.02766338713	0.0003050113088
	0.0003019797559	0.9997048686	0.9997228751	0.1458745032	0.2577173853
	0.06208186514	0.2256781488	0.8770326662	0.9959727558	0.8166676309
	0.0003414205259	0.4366271043	0.0003434192221	0.9989087984	0.0003854590392
	0.0003843975893	0.6710979113	0.4336117509	0.2874247683	0.5603837476
	0.1052711254	0.8818826983	0.92294587	0.994064907	0.9972540314
	0.9997234316	0.9997243059	0.9997231123	0.9995029348	0.9995366924
	0.1873049163	0.2959864224	0.3285270722	0.5066437301	0.0003259197271
	0.0003258083897	0.5232821935	0.3228692137	0.7770969892	0.0003815053333
	0.0003804061367	0.0003689038597	0.5734619863	0.001325980953	0.00111863696
	0.001546024838	0.4398537215	0.2782554162	0.000900164311	0.0004761077551
	0.0007018693756	0.0003057215102	0.0003063077843	0.000301224749	0.0003011335729
	0.0003017198556	0.000301409783	0.000301895732	0.000301113225	0.9993153165
	0.0003069167989	0.0003074084547	0.1260611581	0.2615454958	0.8386395515
	0.9125503329	0.8989697637	0.8239821121	0.0003018135135	0.0003182487465
	0.1117631757	0.0003204836865	0.0003014239373	0.0003500834192	0.0003352639015
	0.6171302298	0.7269452845	0.0003009353397	0.0003008937395	0.0003010384182
	0.7980107958	0.01758185992	0.01995779354	0.02125276412	0.01604816473
	0.0003007877857	0.0003008298876	0.0003011858808	0.9460131277	0.1023829691
	0.1324486806	0.02331154358	0.0003020753834	0.999164198	0.9996041353
	0.1235675406	0.2258843998	0.01832007635	0.7500576764	0.9448494783
	0.8409430929	0.4020116004	0.0003209415969	0.0003240514922	0.5685658686
	0.0003018699894	0.0003981093524	0.6392641589	0.0003012078077	0.997580598
	0.0004230968568	0.0004100945623	0.6331951016	0.51867535	0.4031838561
	0.1699220634	0.2963624868	0.0106450869	0.7855817232	0.8782993124
	0.9954332168	0.9985047653	0.9988136872	0.999411992	0.9965314199
	0.9946760681	0.02466279491	0.05961989908	0.322444878	0.4358568351
	0.5379162964	0.0003181664138	0.0003189063463	0.5336177388	0.7478429735
	0.2807388653	0.0003562706072	0.0003526668727	0.7449157805	0.0007702553088
	0.0003757922682	0.0003018149842	0.0009086861786	0.4306443668	0.0003009590991
	0.0003010263103	0.0003011796138	0.0003048412543	0.0003029922396	0.0003003797027
	0.0002987668547	0.0003002504249	0.0003009412238	0.0003015955562	0.0003007906052
	0.0003045050206	0.0003048655102	0.06962326499	0.2413720871	0.3774816382
	0.785136424	0.7385209258	0.7097352146	0.0003010080546	0.003318536971
	0.08844075335	0.0003015919499	0.0003013971157	0.0003250799494	0.0003007225829
	0.0003008427398	0.0003010263387	0.01526692775	0.01403779738	0.01323852488
	0.01266648346	0.01759418791	0.02002339819	0.0003006450328	0.9757242304
	0.1656193059	0.01811254544	0.9940592131	0.05447316993	0.2467016239
	0.1650629336	0.7948118383	0.6971375342	0.8954976841	0.0003116913877
	0.0003132155368	0.0003150412369	0.6480154767	0.0003008592025	0.000393670739
	0.5784659006	0.5277623866	0.0003010302115	0.0003011973528	0.0003009547582
	0.7154094011	0.0003013833291	0.0003013995027	0.8365247962	0.001721670019
	0.0002974823857	0.0003019538022	0.9602339376	0.9942704551	0.0004224383772
	0.0005089156979	0.5969070913	0.4807015793	0.3822495991	0.1068995736
	0.2097048911	0.2934022771	0.7196184703	0.6807560502	0.992253765
	0.9913511724	0.9922356045	0.01874845863	0.01662827221	0.3600877646
	0.4383317513	0.0128689233	0.7841887883	0.5179568503	0.5551957298
	0.0003261389147	0.0003251749316	0.9208606066	0.0003013995973	0.0002996447351
	0.0002995150057	0.5491242544	0.0002988355072	0.0002980302891	0.0002996592678
	0.0002985710643	0.000301819488	0.0002977569565	0.0002990642464	0.0002983199674
	0.0002974878119	0.0002992225422	0.0002975082019	0.0003002656537	0.000299628606
	0.0003021364758	0.102449496	0.2298993105	0.3852796378	0.5769350653
	0.4918493228	0.497287466	0.0003016141938	0.0003140151255	0.0002999086735
	0.0003008437812	0.0003006582265	0.01157633727	0.01289532623	0.01618590067
	0.009605371268	0.01159856036	0.01331276461	0.03429272044	0.05230072964
	0.01414054702	0.01006440555	0.06750298718	0.1496444209	0.2500961947
	0.8184287256	0.0003060080972	0.2257029582	0.0003071168043	0.7687503757
	0.4434575206	0.000301005899	0.0003008432491	0.0003013050436	0.0003011122769
	0.6478818251	0.0002995020189	0.0003015133032	0.7332642117	0.000300110832
	0.04547295383	0.0002966751715	0.000293728195	0.000299998743	0.3040753711
	0.0002897391712	0.6551093103	0.677252074	0.0006128183528	0.0003204498059
	0.001276972254	0.523278522	0.3918445344	0.1903829291	0.1006170865
	0.2679457947	0.5306654811	0.4949475748	0.8265479445	0.9219343964
	0.01135211134	0.01238352914	0.3010453102	0.4601624816	0.9834628524
	0.9997412254	0.9997405714	0.9759670655	0.0003159884108	0.0003165357374
	0.0002965074314	0.0002905778113	0.0002900262742	0.0002886617508	0.768054709
	0.5737783399	0.0002877577302	0.0002908446836	0.0003018533614	0.0002969139708
	0.0002979543178	0.0002929261227	0.0002927494931	0.0002889284635	0.0002989447608
	0.1512519133	0.4797884119	0.3385271329	0.7431044855	0.000301676186
	0.0003082212097	0.0003058371377	0.0002999694365	0.0002993724312	0.000300652897
	0.009658239156	0.008205611921	0.03621509164	0.008328435103	0.01526084529
	0.06260244839	0.0595673149	0.007653431728	0.004862922024	0.035661654
	0.1547238997	0.6617611115	0.6131292387	0.0003046439302	0.0003043723987
	0.2021836558	0.0003008205507	0.0003008915726	0.0003005639368	0.0003014424528
	0.0003012053234	0.0003009662162	0.4859510727	0.0002929544391	0.0002967617159
	0.0002926871308	0.0002893594272	0.3265675562	0.0002833041791	0.007100987671
	0.3231866288	0.4440149435	0.000309561632	0.0006409401642	0.0003101568828
	0.0005793112807	0.4830917221	0.3292129673	0.1592733244	0.02282548966
	0.3339318952	0.2493927895	0.3331790288	0.005501241947	0.007309292449
	0.008061844872	0.1600247136	0.4935700553	0.3093822208	0.9997391863
	0.9997385658	0.999631086	0.9909322513	0.0003098257973	0.0002828702713
	0.000279873909	0.0002804885707	0.7158104805	0.0002833126697	0.0002810113916
	0.01058909088	0.0002954543662	0.0002966002127	0.0002982691645	0.0002870426905
	0.2060671621	0.4845063589	0.1835422851	0.6755973901	0.0003015834469
	0.0003041622101	0.0003051210622	0.0003036756824	0.0002995795389	0.0002988050922
	0.006989771691	0.005341206181	0.02764166093	0.0340052421	0.04804003759
	0.01712307536	0.006135977867	0.02404753475	0.0005614710842	0.002602157638
	0.01206721206	0.2145002915	0.0003028734986	0.0003030034113	0.01156279212
	0.1318073578	0.0003005585137	0.0003006744045	0.0002994454236	0.0003012911224
	0.0003009676349	0.00027739272	0.0002879840312	0.0002848660352	0.000275214396
	0.0002771595375	0.003268437337	0.0003007680606	0.7031364123	0.0003028523358
	0.9716027381	0.01598594567	0.0003041950383	0.0003048322721	0.0003057159854
	0.0003048699935	0.0003046922623	0.0003030825963	0.0003025348391	0.001717620143
	0.1208480058	0.0002638414312	0.181731094	0.1528548883	0.0004329138805
	0.003698897011	0.03524586354	0.4349135553	0.2027561944	0.9997360073
	0.9994754737	0.9992116971	0.0002694898652	0.0002684184391	0.6964643098
	0.0002767894472	0.0002816890344	0.0002694392582	0.0003017899153	0.0002892701798
	0.0002907818501	0.0002966075208	0.1749679671	0.3684346502	0.0003016005731
	0.0003013984351	0.0003027864401	0.0003027244397	0.0002973899316	0.004097062454
	0.002232013357	0.03917074729	0.01268708528	0.01871012284	0.01145797857
	0.02998192767	0.005024811814	0.000302187483	0.006478387389	0.002601519004
	0.0003026654594	0.0225761671	0.0002990173371	0.0002978579597	0.000299867094
	0.0002970851459	0.0003010917173	0.0002842214436	0.0002639263709	0.0005846787608
	0.0002971573549	0.002983146222	0.5952980173	0.0003026586283	0.704358471
	0.9991576261	0.4708468069	0.001739595594	0.0003026642175	0.0003028346945
	0.0003027497261	0.0003027742441	0.0003027728857	0.0003025915458	0.0003026646287
	0.0003025718294	0.0003022475799	0.0009614656103	0.001828603176	0.000246523482
	0.0002371465548	0.1111947367	0.002428288552	0.000301900654	0.0009962502927
	0.3190608114	0.9997287403	0.9994553974	0.0002506497011	0.7431103464
	0.5686023907	0.0002791993083	0.0002630375787	0.0002500251835	0.1492802016
	0.0002882720916	0.4628544529	0.3139453845	0.1483997849	0.0003025270089
	0.0003025187008	0.0003025216602	0.0002908076064	0.002303454289	0.001079010157
	0.000302036005	0.0147792353	0.007982633775	0.008741457862	0.02058802227
	0.01139951048	0.003520494091	0.0003113771919	0.0002919761774	0.0002924828964
	0.1353832954	0.0002824363669	0.0004157643269	0.01757849958	0.1141530741
	0.6766622198	0.3414777957	0.9736780223	0.05098152769	0.0003016578176
	0.005950400891	0.0003017689831	0.0004633456544	0.0002544471988	0.0003024394478
	0.00030242952	0.0003024936395	0.0003023458127	0.000302499528	0.0003025845053
	0.0003024779996	0.0003022883705	0.0003022206123	0.0009550531238	0.0002186650201
	0.0002239556228	0.0002139010294	0.001616952423	0.0003017547522	0.0007908639727
	0.0004313258953	0.9921430615	0.9950652853	0.7672232651	0.0002678609926
	0.000246861946	0.0002301286392	0.3599970242	0.0002841899044	0.5854860626
	0.2978774992	0.0003023432019	0.0003022721924	0.0003023801374	0.0003016085181
	0.0009003992798	0.006485224993	0.003754514083	0.007581267628	0.004541613234
	0.0002812260952	0.0002872083865	0.2023416189	0.3262421719	0.0003013702735
	0.000312564093	0.2093514284	0.0005614091079	0.6861150617	0.9997372248
	0.4964324851	0.2645306483	0.001068925043	0.0003014442819	0.9854876983
	0.0004675555099	0.9997372944	0.0002744078445	0.0002489865575	0.0002582890899
	0.0002320969543	0.000302145857	0.0003022116641	0.0003021657012	0.0003023281355
	0.0003024687433	0.0003066499047	0.0003033600984	0.0003023232942	0.0003022149286
	0.0002215924349	0.000219427219	0.0002246036674	0.0002217341147	0.0002220998408
	0.001146180996	0.0009092728722	0.0003012484817	0.0004998545842	0.0004267362661
	0.9997371669	0.9997370283	0.7531016612	0.0002566162919	0.0002304369649
	0.5119159131	0.0003021570811	0.0003022346431	0.0004421237875	0.003140139523
	0.001730300268	0.0003233413212	0.0005432819156	0.4303201432	0.511239396
	0.0003007658175	0.05812589123	0.9768327694	0.7030242116	0.4252120099
	0.0009600327173	0.0003413942006	0.0003842068673	0.9997372204	0.997864606
	0.9997373342	0.0005715513636	0.000224848381	0.9997372591	0.0002263397235
	0.0002276756612	0.0002661446253	0.0002544364986	0.0002370254655	0.0003020673155
	0.0003021011195	0.0003021717923	0.0003021026395	0.0003024205499	0.0003022677452
	0.000302507039	0.0003208231365	0.0003299396781	0.0003024448895	0.0003023284272
	0.000379149124	0.0002365050129	0.0002418746055	0.0002281018679	0.0002283176823
	0.0002289322845	0.0002335794331	0.0009065888192	0.0004692559718	0.0003007559781
	0.0003005344582	0.0003022411388	0.999737144	0.9997371813	0.7355074142
	0.0005086170688	0.0003021048946	0.000302177472	0.0006946155136	0.0009661769572
	0.000751034036	0.0009033956023	0.7075195217	0.3343548438	0.002732037556
	0.7349252267	0.4968236242	0.1718956101	0.2950511715	0.0004720832456
	0.0003010216578	0.001235076424	0.8367633306	0.9997374211	0.9997374139
	0.0003346260359	0.0002999832155	0.000245153052	0.9997373785	0.000249844546
	0.0002303966851	0.0002524404637	0.000252657555	0.001110371096	0.0002458396548
	0.0002498911614	0.0003021285092	0.9997374574	0.02118283094	0.000276332596
	0.000302292899	0.0003240655332	0.0002679872491	0.0002624628578	0.0002704634348
	0.0003020110452	0.0003020351143	0.0003020453957	0.0003020796567	0.0003021343965
	0.0003020719078	0.0003023986488	0.0003045566537	0.0003022139937	0.0004583288066
	0.0003247032305	0.0004360653455	0.0003856769328	0.0003076065043	0.0005068965722
	0.000564400024	0.0002649284712	0.0002623016145	0.0002680364329	0.0002600980745
	0.0004139584287	0.0002601435295	0.0006978781066	0.0005622083464	0.0003004403776
	0.0003022049183	0.9997373527	0.9997373522	0.0006059048717	0.0003021018984
	0.000302164954	0.0006358690926	0.01701203749	0.001052709994	0.6124725369
	0.2727968832	0.01633784764	0.6735943296	0.5284431459	0.3715564893
	0.1272431573	0.2356102365	0.0003016665031	0.0003007352775	0.87660272
	0.7128419986	0.9997374413	0.0002998857961	0.000273222879	0.0002773129816
	0.9997374187	0.0002776419887	0.1256869665	0.0002699002395	0.0002715217276
	0.0008726966095	0.0003021599581	0.9997374852	0.1475759488	0.1065031763
	0.0453690988	0.0002837108335	0.0003023548805	0.0003022987242	0.0003021941705
	0.0003020500187	0.0002714919181	0.0003571707451	0.000302088069	0.00027675962
	0.0002776043444	0.0002749783177	0.0003020251381	0.0003019969849	0.0003019624107
	0.0003020298515	0.0003020845513	0.0003020162696	0.0003020024073	0.0003023592299
	0.0003024544621	0.0003030971784	0.0003021286635	0.03151105608	0.0005092061606
	0.1222862401	0.0175948009	0.0004623246414	0.000745873069	0.0007468607187
	0.0002802141973	0.0002820466721	0.0002769945549	0.0002824851691	0.0002774453642
	0.2619513903	0.0003345614412	0.0003161598828	0.0002999592246	0.0003004258346
	0.0003022662731	0.8302636015	0.3748823172	0.001801403842	0.0003022205037
	0.4831937027	0.3605024186	0.3352124893	0.5128021193	0.2911627186
	0.5484681042	0.4001011769	0.2628167906	0.1328144033	0.0580057083
	0.7824661877	0.6067539189	0.9997374632	0.0003004370999	0.0002816586522
	0.0002882715322	0.0002860907058	0.0002826412445	0.0003016623221	0.004542659605
	0.9949675879	0.2154036091	0.1055855378	0.2050798802	0.0002904280498
	0.005152799087	0.003518435618	0.006004517914	0.0003021358558	0.000276992701
	0.001750057855	0.0002878130065	0.5482734594	0.6372434771	0.000271821269
	0.0002799646945	0.0002813595361	0.0002781395966	0.0003021170206	0.0003020320883
	0.0003019395474	0.0003019222117	0.0003020182525	0.0003020730827	0.0003018750903
	0.0003019172247	0.002211743662	0.0003452507222	0.0003021204881	0.01558057046
	0.2803792135	0.2310212688	0.0005740453554	0.007025995647	0.2086918629
	0.00327660221	0.0008696691191	0.0007145013373	0.0009270456289	0.0002853714963
	0.0002868626848	0.0002887888784	0.0002893759631	0.3129022407	0.0002827655448
	0.0002946790189	0.0002995765234	0.0003005549449	0.006357402346	0.007864844333
	0.7421921539	0.5566635449	0.422164118	0.003333020141	0.5305250512
	0.7635391836	0.6423617827	0.6857840485	0.4462750988	0.2877889825
	0.1453345535	0.01123392882	0.01486080724	0.5293325428	0.7122537334
	0.0002921238259	0.0002941186705	0.0002943676136	0.0003016219139	0.004767740544
	0.9285285348	0.2119142045	0.1295399967	0.02345480735	0.304622295
	0.009902411335	0.006425759467	0.0003022117993	0.0003021776897	0.001701679964
	0.8898130236	0.6508760104	0.0003016955946	0.9782666457	0.0817551389
	0.85860245	0.0002814264647	0.0002839570374	0.000284359938	0.0002837288917
	0.0003021917227	0.0003021461359	0.0003020459406	0.0003020737172	0.0003020568285
	0.0003019810786	0.0003018512527	0.0003020477687	0.0003020455025	0.0003020105302
	0.0003021222434	0.000338338423	0.2917522855	0.0007027628313	0.4353894137
	0.5648717958	0.299750484	0.0008627579148	0.02773330858	0.009117005325
	0.0004238208151	0.1482167283	0.001041807684	0.00110546268	0.04102426029
	0.2109709741	0.01562178151	0.4139184976	0.0002919324226	0.0002996652118
	0.007796245237	0.9757076608	0.002879109989	0.6221202779	0.5169945203
	0.7312032646	0.9561520703	0.9947591725	0.3164029631	0.1436615396
	0.009546118148	0.008851661801	0.008468897734	0.4494286833	0.3092320634
	0.4789880974	0.6130240671	0.04782727079	0.08957343921	0.003938941677
	0.7154387155	0.3044263848	0.2091602402	0.1079004549	0.3896249949
	0.005338460794	0.0003609741884	0.0003022321028	0.0003421790064	0.0003007370978
	0.7768336143	0.6992060205	0.4425891762	0.3967315929	0.895821086
	0.7961883553	0.9823691957	0.3800808369	0.5954672005	0.2425874554
	0.0002958561749	0.0002960189525	0.0002891276167	0.0002900884654	0.0003022276073
	0.0003021991344	0.0003021357345	0.0003021756465	0.0003021499898	0.0003021221925
	0.0003018904587	0.0003018695065	0.0003020269139	0.0003020983476	0.0003020834189
	0.0003020333672	0.0003020954351	0.0003021873326	0.4854112569	0.2212889004
	0.1110096194	0.4274770476	0.6624841797	0.8357926323	0.3168795522
	0.04786600351	0.009997815998	0.0004641125645	0.01601980805	0.01088504317
	0.001280842915	0.04468871958	0.5566572381	0.3756152074	0.5007303229
	0.0002999754629	0.006651800721	0.545487827	0.00152397437	0.6987992668
	0.9081665782	0.1369208426	0.008410844574	0.007273601439	0.1937776772
	0.3156448341	0.2339718572	0.4387473959	0.5352759999	0.002738820738
	0.3072424651	0.3951824874	0.4832865217	0.4545163738	0.004248338314
	0.0003024871679	0.0003022871349	0.0003010909246	0.0005409996687	0.8331531195
	0.7269788616	0.6334215913	0.7753872091	0.936048772	0.8140702184
	0.9946441245	0.6027393918	0.03712943928	0.1404231175	0.7914473635
	0.0003004950388	0.0220721795	0.0003062059611	0.3469419537	0.000302242922
	0.00030220965	0.000302193698	0.0003021645335	0.0003021442472	0.0003020312999
	0.0003019344455	0.0003019308727	0.0003021276831	0.0003021152257	0.000302172478
	0.0003020533359	0.3965263789	0.675037074	0.3734538928	0.190387616
	0.1095009965	0.582820852	0.1564724716	0.08743791697	0.3845596823
	0.786713812	0.6857547392	0.7769118014	0.9025295079	0.0004232616647
	0.002826291258	0.00620511826	0.0004719093603	0.6007724381	0.5131107625
	0.005031797075	0.5639882921	0.0006123740481	0.7103486767	0.8937061351
	0.007908980621	0.005804499865	0.2484147128	0.3599712285	0.4626632188
	0.9969581648	0.9303284175	0.002372998863	0.6823762593	0.431473356
	0.003049444879	0.0003025921145	0.0003024309865	0.0003436685072	0.001758113711
	0.6916337466	0.9531093288	0.9023290199	0.9982484587	0.8075404393
	0.6187564977	0.07003144156	0.006675598547	0.1596056642	0.7995561214
	0.6787345352	0.6085657935	0.0003077303903	0.0003566813692	0.02212595307
	0.0003024440678	0.000302240627	0.0003022184568	0.0003021846018	0.0003021640872
	0.0003020748181	0.0003021110592	0.0003020389	0.0003020385258	0.0003021770357
	0.0003021641883	0.000302155787	0.0003019933184	0.6562928295	0.9383113226
	0.5467078642	0.009744238319	0.02918374185	0.175010858	0.8496841641
	0.7207406466	0.9044762964	0.5933985784	0.933334232	0.8813954435
	0.0003021977254	0.0003022645262	0.0003933106113	0.3504736067	0.5513459504
	0.003398527487	0.5103705717	0.0003027681483	0.0003029081636	0.7757383711
	0.6626673772	0.897423829	0.005159784002	0.2807358786	0.390962795
	0.7797773382	0.999734464	0.9997339038	0.7841516578	0.0004157460075
	0.0003026098257	0.02140983126	0.00430274489	0.008851736587	0.697391009
	0.9939498018	0.8919642494	0.02663856036	0.003571613287	0.1013345103
	0.2050572706	0.8094210193	0.5911264823	0.4470092397	0.7324458965
	0.0003944446186	0.04245790036	0.01906818166	0.0003023649221	0.0003025790186
	0.0003024791572	0.0003022086695	0.0003022913321	0.0003022016223	0.0003022171164
	0.0003021522467	0.0003021135937	0.0003021422596	0.0003021051035	0.000302226902
	0.000302199757	0.0003020948664	0.0003020467816	0.9956102834	0.4494314998
	0.2450330522	0.005677525597	0.0003726829953	0.09523445208	0.2091670321
	0.9376323533	0.8734884923	0.7948771145	0.5727453353	0.9864367392
	0.3166206429	0.4149591315	0.9883930274	0.9993745714	0.9989979875
	0.0003020973183	0.0003021949147	0.0003022082102	0.3388225816	0.9997336094
	0.001154229492	0.0003032061519	0.497097517	0.0003026961776	0.0003029009501
	0.9997329644	0.9997332557	0.887949981	0.3103810587	0.3897662383
	0.6362226125	0.999734555	0.0003029610174	0.07384733374	0.3563446865
	0.01576988177	0.6517758057	0.9997327812	0.003257217041	0.15155477
	0.05404667909	0.2494033506	0.7634350172	0.546439492	0.9997336292
	0.6472448881	0.5005654812	0.0003023049963	0.00030227069	0.000302185565
	0.0003022112948	0.0003021905674	0.0003021942216	0.0003022166491	0.0003021632286
	0.0003021436769	0.0003022031052	0.0003022391898	0.0003021276994	0.9977945182
	0.0111732473	0.0003022278235	0.1924983067	0.09299994016	0.3059653714
	0.9997364408	0.9520096709	0.8708543796	0.706267117	0.7999458256
	0.5947478999	0.5388815013	0.9997198167	0.9995102793	0.9995966512
	0.50267405	0.4099020893	0.999406478	0.999293655	0.9992676525
	0.0003021000535	0.0003021326817	0.6993832151	0.99973417	0.0003028929939
	0.0003029517611	0.0003026783207	0.4232033173	0.0003023686994	0.0003024913099
	0.9846411481	0.7875937739	0.3078540638	0.8419043534	0.4266569268
	0.1662441071	0.6388856221	0.2101870027	0.1027060471	0.0003023374332
	0.4928881655	0.743138627	0.9988995002	0.979125643	0.0003022522637
