2917	
	0.1072788188	0.1145136956	0.1117740683	0.1110687677	0.09468369312
	0.1045314566	0.0876710829	0.5162197076	0.8941630159	0.05732249795
	0.007728414296	0.08552712974	0.09245615731	0.5625497381	0.4320162827
	0.8067976849	0.8905793584	0.8950480774	0.676626146	0.008816839487
	0.03569546294	0.0665726012	0.007354170183	0.006194358506	0.5236814828
	0.008989419154	0.006631871147	0.01490954284	0.02641789153	0.02562006838
	0.02013649925	0.02067420889	0.02085114028	0.02718473273	0.03182245639
	0.02901043075	0.03317157385	0.02583642713	0.0295510015	0.04725893792
	0.08339456163	0.08932308572	0.1039189495	0.09819864508	0.9006608933
	0.909514235	0.3285755347	0.07676869914	0.7500198546	0.8092428883
	0.7027636679	0.06980021761	0.07774358131	0.0732251948	0.006124634549
	0.008377124631	0.006936217803	0.2740880706	0.4184830845	0.1281109981
	0.1312141487	0.1302359452	0.1148354338	0.09791197303	0.08658459577
	0.07846180634	0.01092762914	0.07270553273	0.5570873051	0.7388907841
	0.8275418242	0.8970519071	0.6248115037	0.5114109045	0.0464399103
	0.05902130239	0.008227472608	0.009286628697	0.03150725372	0.4072676946
	0.3720029635	0.04930258162	0.08157023936	0.2422516302	0.2525115451
	0.1473910776	0.00801429422	0.01108046832	0.009885145319	0.0182463183
	0.01590962544	0.01589018748	0.02309536011	0.03865819285	0.03390352137
	0.03650807472	0.0390102693	0.03322184907	0.05897829261	0.07551827609
	0.06645584281	0.09701154085	0.07894291704	0.9307261226	0.8307596771
	0.04704415098	0.05591466214	0.9454833768	0.818224172	0.6918443194
	0.05339579171	0.05647543187	0.01196956628	0.01080083569	0.04073811638
	0.01862932972	0.4038081884	0.1498701425	0.5866034512	0.1322146709
	0.1171110721	0.1466537217	0.105503633	0.09712677779	0.09619337309
	0.2942093097	0.05289141287	0.7235092739	0.5018668722	0.580742454
	0.3969004038	0.04997002608	0.01659195535	0.01908174599	0.03278606425
	0.2994507148	0.2190036234	0.07709106429	0.1090360844	0.1983091643
	0.1299934356	0.1290859527	0.314927916	0.3691506184	0.04472158526
	0.02942610518	0.4761927143	0.009007123596	0.009036646705	0.0212403625
	0.01541296605	0.0233511104	0.01070762774	0.01535328311	0.0332463921
	0.05203977111	0.04433652988	0.04305527719	0.04625804089	0.06781426278
	0.07922394823	0.05625454304	0.07420153723	0.06206917932	0.8612115522
	0.7364782017	0.6372160774	0.03084556337	0.03637700592	0.9318283969
	0.7592306785	0.03548332623	0.568879618	0.420921345	0.07189332186
	0.02585731835	0.05435897065	0.5526452775	0.4570640183	0.2233585514
	0.1207393785	0.1133712633	0.1084990129	0.1147160619	0.3497049823
	0.4515916182	0.2840506339	0.02134722408	0.2365313893	0.5142616517
	0.3376873153	0.3735224994	0.09561940333	0.1362322569	0.01978094793
	0.02088752787	0.4079500154	0.5038075065	0.591232454	0.03540628718
	0.01773841373	0.01891698388	0.6530216997	0.4146003873	0.09111302163
	0.01941579493	0.6883435679	0.00995021361	0.01326260455	0.03114557574
	0.02592792096	0.05762669696	0.01149063486	0.02642072108	0.04904754698
	0.06481168235	0.05499073208	0.08497785531	0.04326042579	0.04255950009
	0.793415782	0.5422493305	0.02494187947	0.9312110246	0.7550328065
	0.6226888037	0.8708519306	0.7391874258	0.09012595517	0.05144693662
	0.9022701118	0.746083455	0.2939687825	0.1415307469	0.1209055927
	0.3974379346	0.3535926731	0.1775681506	0.2233825116	0.9070509504
	0.6762020809	0.6219679206	0.6404234837	0.01598933934	0.03160944045
	0.01988719791	0.6230111684	0.4841117018	0.7145385406	0.7632542621
	0.028460811	0.02242397185	0.01711591158	0.01854283881	0.5347341079
	0.7289126649	0.3810345377	0.1086008168	0.01909517144	0.660156854
	0.5287020091	0.641703295	0.256008575	0.9279665795	0.8307036204
	0.01602071232	0.06900585413	0.0784795923	0.04526640938	0.02930272799
	0.02004662427	0.04805897069	0.06013457201	0.07528648398	0.08987060832
	0.02413305149	0.024201972	0.7635454451	0.3805749199	0.01942340531
	0.9264143598	0.8041531435	0.8936368661	0.8896359006	0.8972580297
	0.1189304898	0.2187605409	0.2405008527	0.9633832261	0.7671903425
	0.4044289193	0.3905672144	0.6639676565	0.1083355738	0.9306984171
	0.725202924	0.9048336537	0.8968654661	0.01366265025	0.005221469504
	0.8837248758	0.6777233419	0.9186517004	0.02257929493	0.01929630414
	0.02001419304	0.0168020983	0.01841944709	0.5096896526	0.7948361988
	0.3760727453	0.5976454128	0.4447135926	0.6608894378	0.2376590148
	0.7890439328	0.5350974715	0.8987642423	0.8902375645	0.8894338348
	0.9606763138	0.03136722006	0.4557008185	0.04324647677	0.3635141638
	0.04188149242	0.06023475442	0.05303184849	0.09124806377	0.01898471183
	0.01929315587	0.01962995647	0.6920935739	0.328176421	0.01877742745
	0.5979155299	0.5193736082	0.8938268326	0.8891225773	0.3266526391
	0.474417597	0.7187143161	0.6632892762	0.6495238705	0.8956939847
	0.1527267251	0.004466689726	0.800500414	0.5987457601	0.6503483987
	0.004635126441	0.007447573773	0.01446012809	0.899178897	0.9103271146
	0.8954212952	0.01867047566	0.01631020725	0.01793040299	0.5092609495
	0.8952701663	0.7688984953	0.4962158543	0.5701240409	0.3843476876
	0.3948392482	0.885383022	0.8900554327	0.8799634233	0.2603843508
	0.2712076199	0.1191499452	0.05178159518	0.04923059726	0.6045228239
	0.8377433868	0.08985948943	0.4553624553	0.09155600623	0.07075441029
	0.06295788544	0.0185148234	0.01840115083	0.01826467833	0.01820133332
	0.4648774599	0.4075223938	0.2702718819	0.01787377185	0.2984394439
	0.2886252199	0.4727077184	0.8901240554	0.8922575335	0.7051689337
	0.7252194807	0.8952022483	0.884583428	0.02660689968	0.004107842111
	0.6933079017	0.524484901	0.5488169517	0.4286711759	0.004132120509
	0.004231115901	0.01200368016	0.8942333493	0.9038239178	0.8914383262
	0.0177716639	0.01606544358	0.639759752	0.924118971	0.5691369426
	0.3637069637	0.886899493	0.726445943	0.8002964725	0.1326767898
	0.2548846093	0.1081077519	0.1064515575	0.07476227831	0.8032601552
	0.09340758183	0.4073648609	0.09624396058	0.08888270984	0.07162881953
	0.1224278665	0.01673497388	0.0166014562	0.01627454811	0.01658382849
	0.1035872839	0.0425751852	0.01543988808	0.0463334866	0.1995173977
	0.1064114113	0.8539548302	0.7042271202	0.5396553737	0.8432385392
	0.8914578735	0.003399031504	0.002903988782	0.004100592406	0.6336202443
	0.4468540075	0.3805468993	0.003971868111	0.004027138066	0.00818980484
	0.8873724734	0.8927368551	0.8763245067	0.8371879281	0.7180691348
	0.5638023484	0.2704936292	0.8299912044	0.594303328	0.1007383025
	0.1013464382	0.09257432648	0.2403186428	0.09691836217	0.09445666863
	0.1881079083	0.146345029	0.8272554139	0.8575594881	0.6450379176
	0.4664784521	0.7701174933	0.1039704048	0.1512681284	0.3230920399
	0.3537112564	0.5843066368	0.01066102618	0.01118003669	0.009348921595
	0.0352363889	0.01646666974	0.004181120228	0.1418286056	0.4333678
	0.4976140152	0.4324409684	0.7823092039	0.4069578618	0.002891446811
	0.003390869816	0.4814334524	0.2673263867	0.2320963129	0.003480469351
	0.004130390328	0.8779026101	0.5883821132	0.6178464787	0.600988074
	0.5737498983	0.09287685183	0.08911877895	0.08858321813	0.07569711861
	0.08255616218	0.08672726063	0.08419855686	0.6204330511	0.003679799746
	0.2475361472	0.3161673412	0.08494884666	0.3492895638	0.7727555901
	0.8585910501	0.8606468254	0.8611229628	0.4288418679	0.6483009867
	0.003706421546	0.00340553436	0.003394904051	0.02669961571	0.08379056678
	0.009404357098	0.002902876454	0.1081011242	0.3646915383	0.1339767305
	0.2108920204	0.4749273011	0.3149886993	0.002881589157	0.003501576105
	0.3215651592	0.08370258248	0.08021666242	0.00415847993	0.5857304203
	0.3931180818	0.08137773064	0.07913889578	0.0680262328	0.07460547331
	0.07660819223	0.07409433958	0.1015003818	0.0763582897	0.07791109057
	0.0742926545	0.07213830934	0.3149724761	0.07454841046	0.07116628069
	0.8415199103	0.4750092375	0.8513738627	0.8749489358	0.8659679218
	0.6897428151	0.003757761374	0.003895255914	0.02017824049	0.03782799445
	0.05397101938	0.003046722484	0.002887762168	0.08072132233	0.09590947266
	0.07602084041	0.05695593413	0.0427408556	0.003004921649	0.1285760036
	0.08510709081	0.08140142233	0.04823976382	0.06771425598	0.05918700048
	0.06622859776	0.06619036651	0.05730526026	0.05516751922	0.06758165675
	0.08004689875	0.04506768817	0.06139723935	0.0665889548	0.06422558423
	0.05722610232	0.06173723058	0.06318114634	0.8616354358	0.8587221241
	0.6756846723	0.1369245623	0.4473637338	0.8803272295	0.8806605017
	0.003133000237	0.02314749424	0.04324595276	0.0548576343	0.00382975567
	0.003131707839	0.05403694029	0.04003887143	0.03390141637	0.0359137727
	0.08644181509	0.06284904944	0.05921674679	0.04836857473	0.05211635589
	0.04463897609	0.04809239976	0.07135026983	0.08275194979	0.03597447891
	0.06111459777	0.04121146606	0.05942477335	0.06545965599	0.05793854862
	0.06023769288	0.04832872398	0.8810212649	0.7261704058	0.1939293578
	0.1395008466	0.5534979655	0.003807128921	0.006352283856	0.04128453652
	0.04697637567	0.004590351732	0.02795222175	0.0251641849	0.02998749939
	0.04953502676	0.03283810663	0.03190790981	0.04032049264	0.06676026002
	0.07484011472	0.09365244107	0.08100914136	0.02762889155	0.05813762495
	0.05766498372	0.04753804954	0.05119745967	0.03934083349	0.8813134616
	0.4007856346	0.1547065717	0.1064634953	0.6498111578	0.8815016536
	0.02619021928	0.03680909615	0.03369689495	0.03478439295	0.02537425068
	0.02019799262	0.03280738369	0.0236792336	0.06283183077	0.06971462042
	0.07462815486	0.08920274302	0.07762860048	0.01890233358	0.05253394045
	0.05753977321	0.05249831165	0.0351045635	0.04207630396	0.03586937133
	0.06523434217	0.1059098837	0.3645071433	0.1174649289	0.09510271997
	0.8817148536	0.626476281	0.06239564264	0.03646457827	0.02279987831
	0.02737705535	0.02328408287	0.02352582563	0.06223601318	0.07177221815
	0.06712901547	0.2202478937	0.07826735272	0.01969677522	0.04211259798
	0.05380089495	0.04889002169	0.0433070236	0.02876537519	0.03308339034
	0.3780626422	0.3024746743	0.3718015865	0.2082626389	0.4911516013
	0.3394269854	0.4671294239	0.5271820479	0.5134140628	0.7087113098
	0.8829432296	0.06302626501	0.03636798367	0.0194144922	0.02630860558
	0.02219808339	0.0276279725	0.05777572656	0.07027649416	0.07399966731
	0.06306998908	0.3258710995	0.1666910478	0.07695554035	0.03222130718
	0.04908575908	0.0433841683	0.03717762201	0.02929941987	0.03495835306
	0.7411151851	0.6439286194	0.4363249484	0.2748457388	0.03284253047
	0.03162489521	0.5468625908	0.6315985256	0.8244530455	0.8372343595
	0.8828904303	0.5571218517	0.7346658799	0.8842292206	0.06243032706
	0.042371476	0.02131375311	0.02697639371	0.04967976694	0.05577172036
	0.06652975248	0.06287589983	0.07033402671	0.3723231154	0.1633923961
	0.2490889157	0.07485169732	0.0367701838	0.04480781185	0.03911377798
	0.0357858575	0.0449071574	0.6820700015	0.7918780337	0.4619500202
	0.3307423693	0.03161138343	0.04153312918	0.7893969849	0.7525101327
	0.8831817293	0.8827831507	0.8827375921	0.8828047532	0.8825403493
	0.5448914061	0.6255309633	0.8838410325	0.8835535209	0.883877694
	0.073548077	0.03378029655	0.057922326	0.05639902157	0.05988623702
	0.06621950547	0.07105079508	0.4051120693	0.08137385199	0.2300927044
	0.1505854106	0.314847845	0.03654063375	0.04572849006	0.04961291583
	0.050971662	0.7187742477	0.8032612713	0.4877200729	0.04043743726
	0.06891721173	0.8835273316	0.8825539838	0.8827643958	0.8826149591
	0.8825081648	0.8824839715	0.8824505576	0.8452840409	0.8824244533
	0.5700309415	0.6672039003	0.8826977482	0.8829353707	0.8828783877
	0.8826171093	0.8828370234	0.08628731358	0.06129886355	0.06672798001
	0.05801613126	0.07384392479	0.08197999306	0.08498141509	0.4777715736
	0.3899793241	0.1852505868	0.289836977	0.0614931116	0.06372961084
	0.7566915361	0.5504879987	0.07499649674	0.8824018996	0.8825190394
	0.8824144265	0.8824040855	0.8824149357	0.8823984581	0.8066508678
	0.8823791499	0.6357942721	0.7226737803	0.8824818237	0.8824821423
	0.8823953892	0.882473765	0.1200307335	0.07692008494	0.1821412866
	0.1527290369	0.1472206209	0.09868467738	0.48241521	0.3653032196
	0.2224157923	0.0876493156	0.5983064309	0.0972346967	0.4422665773
	0.882341856	0.8823592903	0.8823217431	0.882360194	0.882342222
	0.882395648	0.7905147687	0.8823746004	0.6964654771	0.8822860893
	0.8823195512	0.8822910193	0.8822707105	0.1537741535	0.2690994278
	0.3346389611	0.391377474	0.5208738826	0.5563464642	0.1338065571
	0.6607655507	0.3331860666	0.5655037065	0.4395107305	0.8823241916
	0.8822993902	0.8822874183	0.8823479432	0.8823642033	0.8004419946
	0.8823183578	0.8822381518	0.8822200376	0.8822553032	0.8821924988
	0.2896864166	0.5582331889	0.6234392932	0.6893769192	0.3372356565
	0.4886975072	0.7252766417	0.88228868	0.8822735666	0.8822703319
	0.8822538475	0.8036514654	0.8821944433	0.8821843684	0.8821976323
	0.8822167536	0.8821380119	0.5503794512	0.8127346536	0.7799732924
	0.6521676394	0.8822003369	0.874354524	0.8479567637	0.8820833901
	0.8821115181	0.8821341036	0.882065239	0.8110724858	0.7428622406
	0.8820450177	0.871924082	0.8006092846	0.8820387233	0.8819985325
	0.8818103793	0.8819926603	0.8820010572	0.8820182421	0.881845178
	0.8819490688	0.8819303084	0.8819684061	0.881852156	0.881895071
	0.8818782304	0.8817863074	
