2318	
	0.01568484963	0.9438245184	0.01568394273	0.01568463668	0.9843993101
	0.9844106407	0.5488309997	0.4023936749	0.9844037126	0.9844151941
	0.9844051154	0.9844100361	0.984414754	0.01568637759	0.9814994149
	0.01568826131	0.0156866984	0.03920759685	0.8078049816	0.4447088321
	0.9843895004	0.9843888185	0.9844147856	0.984416463	0.6149914505
	0.8031595532	0.9844112546	0.02080608918	0.01605284514	0.01563247194
	0.04147623101	0.01565653958	0.01947129463	0.01569203725	0.01570266011
	0.01558031337	0.01563340371	0.01553805014	0.01564978452	0.01565283332
	0.0156616044	0.01566972878	0.01564063781	0.9806550978	0.9696073331
	0.9105994491	0.258313384	0.03710882292	0.3266998108	0.01568286572
	0.984393752	0.4985667995	0.7862131267	0.9844141075	0.01697318251
	0.9844140066	0.984402775	0.9844030307	0.9844062386	0.8425632642
	0.9818741242	0.01568360628	0.1570022671	0.9843976083	0.913182886
	0.01568462798	0.760677454	0.0156833765	0.01568381942	0.9843855039
	0.9844065117	0.9844107571	0.6171382222	0.4214694391	0.9844004093
	0.9843883794	0.9843869638	0.9844134635	0.9844038414	0.9844098896
	0.9844136531	0.01568477074	0.01568531875	0.9844134351	0.01696050732
	0.01568598754	0.08892216535	0.7623804701	0.4179592441	0.9843851309
	0.9843974608	0.9844155285	0.9844099089	0.9779596177	0.9403982542
	0.9393974827	0.4575289384	0.6754186951	0.9844131484	0.9768227591
	0.01680163689	0.01691951295	0.01558104618	0.01563765375	0.01572621495
	0.01570627643	0.01817593432	0.01522000887	0.01544618937	0.0155877979
	0.01559579051	0.01565229593	0.95617208	0.7619187683	0.9081471721
	0.8464188525	0.06032653941	0.1034779283	0.9843996484	0.9844083047
	0.984400352	0.9086086126	0.3179129474	0.9694393615	0.9843939591
	0.90715439	0.9843914186	0.01568391896	0.8700968122	0.144543277
	0.9843839193	0.984408639	0.984411816	0.616511186	0.4427478948
	0.9844008076	0.9843857295	0.984410994	0.9844035946	0.9844125225
	0.9844125808	0.02316000953	0.02289383764	0.9844132305	0.2135019747
	0.8315740681	0.9672811197	0.9843884083	0.9844169702	0.02341369714
	0.9841942951	0.6272465945	0.855005463	0.9719661109	0.9559972245
	0.9643739484	0.6950176608	0.5365236622	0.3409145138	0.3563973254
	0.9728716786	0.958012313	0.9482692657	0.1223610002	0.01726838306
	0.01678015905	0.01485521934	0.01572399029	0.01576920577	0.01488739321
	0.01501917198	0.01545775456	0.01559717049	0.9090673293	0.693704483
	0.8165009215	0.02444554747	0.06494009143	0.3587287711	0.9843907748
	0.9844147841	0.4838121056	0.4699216419	0.4990560478	0.5181633221
	0.457096576	0.9844031383	0.984400463	0.9844093031	0.9844117896
	0.9734570712	0.9816802607	0.5110174789	0.06149994715	0.4426701577
	0.9843992205	0.9844099704	0.9844026217	0.9556230835	0.5316281582
	0.9503537511	0.01594492815	0.9476445338	0.3068823209	0.1672305229
	0.4944115377	0.9302083358	0.9110431102	0.8494053462	0.4640809689
	0.3206574565	0.1808861344	0.03425159897	0.851012872	0.8394296293
	0.8756244716	0.8588512865	0.03480467619	0.01685169758	0.01472470664
	0.01585280303	0.01461800792	0.01545534001	0.7834553881	0.6760678557
	0.02001836777	0.02679558953	0.9844044365	0.931099575	0.6030355581
	0.9844069104	0.7355950395	0.5148490076	0.8552389749	0.01728159424
	0.6887033365	0.05648112745	0.08920351834	0.1053985297	0.8585858171
	0.7796561931	0.4821449602	0.09357517594	0.4335754894	0.03939252454
	0.03795626411	0.01596043488	0.4620037948	0.4967114167	0.6999562681
	0.7361609649	0.7620378622	0.01688791868	0.01605641957	0.0300845538
	0.01061845194	0.0156412804	0.6395596679	0.01717602281	0.4818538362
	0.02052896002	0.3297905501	0.01767335887	0.02931486658	0.5308023462
	0.01806815991	0.4664041207	0.02907934361	0.02365375373	0.01770234418
	0.0157017315	0.0158202238	0.4977900031	0.1479009009	0.1997877861
	0.05979847753	0.2115020622	0.5747948626	0.5820794325	0.5991548302
	0.0158842028	0.01475965189	0.02909720017	0.02578560823	0.02092621941
	0.4766340576	0.01595209687	0.01649372105	0.2663706242	0.01679866152
	0.4560382504	0.02192084284	0.0156924565	0.01571052752	0.01572144878
	0.3019881247	0.08699966289	0.02700079051	0.1494143288	0.3685796893
	0.431189444	0.4223106087	0.0157980054	0.01461116662	0.03044172709
	0.3820457487	0.3265817807	0.01618149791	0.01590593218	0.4455216434
	0.02227850047	0.01613083773	0.01570309258	0.01573363389	0.1453905022
	0.4233854851	0.04339229443	0.02576238649	0.05149649202	0.2339127853
	0.01594325944	0.01577703159	0.1495687182	0.01407557446	0.01720456175
	0.2605824069	0.01580944281	0.01618427513	0.01570089824	0.01571216951
	0.1351407094	0.3889850927	0.4045551833	0.364749813	0.0159183491
	0.02281224859	0.04757270097	0.01814108813	0.01572946147	0.1276770628
	0.04397599599	0.3253656845	0.02435204191	0.01664807374	0.102654604
	0.02157728267	0.03318444358	0.03014145091	0.05204775538	0.2535450645
	0.2037515864	0.2643710549	0.2395470801	0.1535533088	0.03994788189
	0.03500829797	0.0935877483	0.06008345983	
