2017	
	0.0002128483653	0.9920387788	0.9815018643	0.0005126957361	0.003327802952
	0.002700890557	0.9844866578	0.9480025761	0.02442371894	0.04268788169
	0.2652420328	0.7523587294	0.004250891729	0.02982993889	0.003909371131
	0.0002102553059	0.000209028799	0.3206306524	0.009847191522	0.004278563995
	0.91487277	0.8022068362	0.6754871521	0.5917259528	0.427941946
	0.4002117865	0.408224292	0.02573205022	0.000572909702	0.01148135269
	0.002651138113	0.002516994677	0.001543662955	0.0002673658774	0.0002090259377
	0.9633126121	0.002342003072	0.8459698059	0.006977658753	0.02601865693
	0.6173266043	0.004211718858	0.01953651634	0.003936652421	0.0002958805901
	0.0002106670125	0.1502287535	0.00157178765	0.02995637082	0.7847287694
	0.6582286593	0.4702785725	0.4915879178	0.5267197365	0.5365805385
	0.4973088699	0.4706044102	0.4473524795	0.01830345311	0.00022333687
	0.007117002823	0.00314140934	0.003413142594	0.001602533272	0.002963525425
	0.5570014108	0.007880515738	0.04038965135	0.3371749572	0.0002558775636
	0.0005836478762	0.02191111781	0.003243640566	0.03597909084	0.4485058657
	0.4582781115	0.032870171	0.0118100964	0.0007502071139	0.004208175143
	0.003612229577	0.002551676658	0.004493604536	0.2330914829	0.01162236998
	0.03999420036	0.04448472832	0.006811900207	0.1354904693	0.4441703133
	0.25591408	0.02298173374	0.0164446948	0.008626649784	0.00485245333
	0.004538037569	0.006964217994	0.006081700495	0.0485612245	0.4112520778
	0.3588677213	0.3906797025	0.08851267824	0.0115404061	0.008182214249
	0.006826188061	0.008362045797	0.01842516695	0.3160454495	0.2568596585
	0.2373480316	0.1752031149	0.265603191	0.02423614803	0.0216098478
	0.09480079305	0.04820823632	
