2011	
	0.01337340164	0.01334035185	0.01374779186	0.01350911109	0.02726648188
	0.791699624	0.01383782326	0.01383485026	0.01383431519	0.01380623963
	0.01377559099	0.01364941687	0.01380378696	0.0146183754	0.01378178162
	0.2414326299	0.03129031887	0.04906162375	0.1240441312	0.5998744189
	0.4838964083	0.3718061842	0.02222194613	0.01607828058	0.01595146245
	0.2101976067	0.05748855526	0.01367372109	0.01346400961	0.01343021737
	0.01322488669	0.01357821819	0.0160685464	0.03017987695	0.01379666155
	0.01374466349	0.01374624241	0.01370917451	0.2131135143	0.06849713301
	0.05433350301	0.2424753336	0.0254382066	0.1128232914	0.01368850756
	0.01374901806	0.01316610368	0.09454315603	0.01380464074	0.01371120329
	0.01383856189	
