2185	
	0.06499943503	0.04042706731	0.07180701806	0.0350487667	0.03505207194
	0.03503957224	0.03504066555	0.03508053329	0.03511600521	0.03542106991
	0.03522195395	0.03454127962	0.03681629358	0.03505060145	0.03501696619
	0.0350595941	0.7556685557	0.9114700114	0.9660154802	0.9650741466
	0.9655980487	0.9654005182	0.9654749855	0.08534599593	0.0911204832
	0.05214595448	0.03503496308	0.03527401922	0.03500342498	0.03502651952
	0.0360804761	0.03831772643	0.03505585976	0.0350402827	0.03504875154
	0.03506119175	0.7656486716	0.965487718	0.9134788708	0.9652582997
	0.9654126451	0.9652373395	0.06485191922	0.05489583727	0.03877305639
	0.03499286687	0.03519263475	0.03498217283	0.03492981863	0.03578217522
	0.03611997789	0.03505331708	0.03505870431	0.03502824239	0.03336252875
	0.03506269677	0.1824578195	0.9650739711	0.9650955633	0.9650443933
	0.826481159	0.9651328615	0.965254192	0.9651891075	0.03816918842
	0.03505852791	0.03669903372	0.0354353321	0.03498321253	0.0348141173
	0.03487382722	0.03478150862	0.03422951771	0.03504418593	0.03502008363
	0.9649272603	0.0350517736	0.5838762039	0.9650964461	0.9649241502
	0.9649711385	0.9650077718	0.9651371625	0.9650983417	0.9651690982
	0.03476838547	0.03505843	0.03505697997	0.03381667725	0.03495168457
	0.03466160182	0.03433098287	0.03417170094	0.03504056974	0.03500795137
	0.9650444511	0.03506637611	0.3810309615	0.9650797852	0.9649965416
	0.96500128	0.9650093599	0.9650654868	0.965099778	0.03506100797
	0.03463265816	0.0350479828	0.03425693706	0.03491989697	0.03467830039
	0.03460220944	0.03497610905	0.03502998364	0.851715259	0.04113949939
	0.1320930062	0.9650332844	0.9650577835	0.9650415096	0.9650366518
	0.9650157221	0.9650051337	0.9650028343	0.03505670944	0.03469381189
	0.03504411897	0.03460102544	0.03477344414	0.03498166	0.03501933358
	0.9650422521	0.03733515106	0.4384933148	0.03506558837	0.9650153205
	0.9650524642	0.9650551746	0.9650580657	0.9650345446	0.9650448523
	0.0350509484	0.03482970788	0.03503295859	0.03472955459	0.03489073524
	0.03499600624	0.9651863271	0.03505494173	0.03502000033	0.349956208
	0.9650474641	0.9650387967	0.9650486384	0.965064556	0.9650905191
	0.03488615008	0.03504128069	0.03481780937	0.03483052517	0.03501006918
	0.03497069108	0.9671677074	0.03504013007	0.03451379665	0.5079923694
	0.9650694441	0.9650458366	0.9650532477	0.9650724124	0.9650928068
	0.03454491368	0.03503323867	0.03635672267	0.03497114838	0.03503473866
	0.03498714758	0.965037426	0.9432484591	0.0350469179	0.3714254209
	0.9650569193	0.9650446951	0.9650456139	0.9650500813	0.9650607244
	0.965057375	0.9650447516	0.06908839699	0.0350399644	0.03500744864
	0.06727943975	0.03503461839	0.7654086154	0.05634683616	0.9650325178
	0.9650317306	0.9650341892	0.965049414	0.9650429717	0.9650378748
	0.1530324369	0.3791803554	0.03511432077	0.1040086623	0.5574963192
	0.9650324977	0.9650358861	0.9650396979	0.9650362812	0.4606030423
	0.5157971016	0.8352395155	0.5683558956	0.9650325904	0.9071575274
	0.9650319088	0.9650345695	0.9650339318	0.8302033534	0.9109665639
	0.9651444753	0.9650315469	0.9650314585	0.9546737058	0.9172494468
	
