2601	
	0.4334721089	0.4423879657	0.4515798494	0.4595293297	0.464784569
	0.4665593771	0.4650170306	0.4610713687	0.4559370509	0.4507129105
	0.4461381214	0.442540161	0.4399271181	0.4381431404	0.4370049437
	0.436371384	0.4361470705	0.4362535188	0.4366021756	0.4370893758
	0.4376517113	0.438750718	0.4452165338	0.4582212881	0.0288227249
	0.1008100106	0.351151159	0.4393274595	0.4466183723	0.4442720772
	0.4411946726	0.4383842881	0.4359706999	0.4339373561	0.4322201093
	0.4307345641	0.4293885666	0.4280898131	0.4267531163	0.4253100108
	0.4237216707	0.4219940046	0.4201915065	0.4184450146	0.4169493378
	0.415950047	0.415722598	0.4165476196	0.4186813118	0.4223117785
	0.4274885455	0.4340237067	0.4413951969	0.4487257224	0.4549250177
	0.4590098351	0.4604594667	0.4593800828	0.4563928066	0.4523609439
	0.4481145738	0.444265154	0.4411370841	0.4388021456	0.4371750618
	0.4361159723	0.4354973349	0.4352234348	0.4352185953	0.4354083052
	0.4357134316	0.4361026832	0.437087094	0.4436449822	0.4569668776
	0.02838629559	0.1006565874	0.3520125575	0.4402958241	0.4471546722
	0.4442735642	0.4406981243	0.4374761925	0.4347397633	0.4324583744
	0.430553379	0.4289312635	0.4274974883	0.4261635695	0.4248530291
	0.4235090792	0.42210486	0.4206550451	0.419225729	0.4179384919
	0.4169653407	0.4165139464	0.4168056578	0.4180494844	0.4204121888
	0.4239800229	0.4287073089	0.4343569006	0.4404577334	0.446324047
	0.4511758305	0.4543491476	0.4555064746	0.4547287907	0.4524479507
	0.4492794004	0.4458430078	0.4426293252	0.4399341755	0.4378620271
	0.43637993	0.4353894526	0.4347835019	0.4344717785	0.4343806326
	0.4344433999	0.4345979929	0.4348383204	0.4357135896	0.4423276145
	0.4559083292	0.02798117623	0.1004887348	0.3526784261	0.4409712484
	0.447348179	0.4439176309	0.43987883	0.4363193902	0.4333541524
	0.4309225276	0.4289219184	0.4272457283	0.4257961009	0.4244883656
	0.4232542704	0.4220470451	0.4208488961	0.4196796119	0.4186033836
	0.417730213	0.4172090487	0.4172120907	0.4179123554	0.419457656
	0.4219426458	0.4253781632	0.4296577344	0.4345277817	0.4395789282
	0.4442821816	0.4480837252	0.4505405615	0.4514425654	0.4508606489
	0.4491024995	0.4466085536	0.4438370797	0.4411719275	0.4388682401
	0.4370412548	0.4356931139	0.4347605246	0.434159496	0.4338105798
	0.4336447354	0.4336007488	0.4336277869	0.4337379627	0.4345085662
	0.4411551188	0.4549604407	0.02762549414	0.1003469799	0.3532420887
	0.4413861117	0.4471645868	0.4431492263	0.4386950677	0.4348974413
	0.4318202694	0.4293512851	0.4273543898	0.4257076603	0.4243107594
	0.4230841055	0.4219680937	0.4209251367	0.4199445849	0.4190488778
	0.4182980742	0.4177894375	0.4176494977	0.418018034	0.419025892
	0.4207700448	0.4232889735	0.4265402117	0.4303821649	0.4345655825
	0.4387444499	0.4425162935	0.4454929157	0.4473852807	0.4480713274
	0.447617757	0.4462490124	0.4442816096	0.4420512623	0.4398518688
	0.4378944482	0.4362909543	0.4350644848	0.4341791066	0.4335733534
	0.4331821181	0.4329443294	0.4328042495	0.4327184342	0.4327109632
	0.4333787934	0.4400426808	0.4540565496	0.02733649864	0.100281888
	0.353826659	0.4415718089	0.4465452258	0.4418954194	0.437104862
	0.4332063835	0.430161259	0.427781296	0.4258906808	0.4243539147
	0.4230718239	0.4219727626	0.4210070463	0.4201460723	0.4193851187
	0.4187476437	0.4182881964	0.4180908543	0.4182608415	0.4189088003
	0.4201295813	0.4219792807	0.4244547032	0.4274786783	0.4308939813
	0.4344689466	0.4379182943	0.4409407622	0.4432692784	0.4447215515
	0.4452346841	0.4448717259	0.4437991059	0.4422447896	0.4404524744
	0.4386428166	0.4369845945	0.435578666	0.4344587628	0.4336089599
	0.4329880933	0.4325470091	0.4322353098	0.4320037009	0.4318135269
	0.4316953406	0.4322588961	0.4389295104	0.4531482526	0.0271127122
	0.1003352937	0.354559778	0.4415344316	0.4454023465	0.4400821167
	0.4350920162	0.4312789786	0.4284347147	0.426275531	0.4245882627
	0.4232318775	0.4221152951	0.4211789571	0.4203847867	0.4197131751
	0.4191644019	0.418761712	0.4185531732	0.4186095176	0.4190158841
	0.4198570222	0.4211978131	0.423063048	0.4254212683	0.4281767698
	0.4311721806	0.4342022763	0.4370381173	0.4394586429	0.4412842461
	0.4424046787	0.4427939959	0.4425091116	0.4416733744	0.4404500239
	0.4390138054	0.4375274438	0.4361224356	0.4348852901	0.4338537907
	0.4330262031	0.4323790866	0.4318797826	0.431490472	0.4311695418
	0.4308810991	0.4306562364	0.4311108608	0.4377783459	0.4522051346
	0.02692387033	0.1005253059	0.3555434053	0.4412162576	0.4436162054
	0.4376661258	0.4327065771	0.4292161035	0.4267512649	0.4249319593
	0.4235249309	0.4223992228	0.4214813218	0.4207280853	0.4201141771
	0.4196284414	0.4192749004	0.4190752067	0.4190699022	0.419316116
	0.4198799798	0.420823463	0.422187446	0.4239749163	0.42613913
	0.4285807303	0.4311554053	0.4336908257	0.4360094407	0.437952647
	0.4394017105	0.4402915326	0.4406150754	0.4404188137	0.4397912815
	0.4388465762	0.4377071181	0.4364905474	0.4352975738	0.4342003514
	0.4332373576	0.4324171834	0.4317319487	0.4311655945	0.4306946134
	0.4302869797	0.4299086183	0.4295836783	0.4299241792	0.4365756451
	0.4512152305	0.02671760068	0.1008528491	0.3568550478	0.4404693276
	0.4410691705	0.4347118197	0.4301350183	0.4272301209	0.4252943023
	0.423889149	0.4227979795	0.4219211825	0.4212117675	0.4206450248
	0.4202072037	0.4198933058	0.4197086265	0.4196710528	0.4198120448
	0.4201745589	0.4208066742	0.4217508169	0.4230302431	0.4246362134
	0.4265200651	0.4285934072	0.4307371095	0.432816867	0.4347013332
	0.4362787291	0.4374689785	0.4382299588	0.4385579064	0.4384832389
	0.4380634643	0.4373735519	0.4364955048	0.435512241	0.4344997611
	0.4335176563	0.43260462	0.4317774529	0.4310422361	0.4303994611
	0.4298419948	0.4293510464	0.4288966688	0.4284891155	0.4287189461
	0.4353362405	0.4501908413	0.02636894158	0.1012946502	0.3586626108
	0.4392092899	0.4378922207	0.4316293611	0.4278582988	0.4257281329
	0.4243595846	0.4233475289	0.4225410753	0.4218890911	0.421372346
	0.4209798568	0.4207034031	0.4205384839	0.4204869607	0.4205593937
	0.4207759152	0.421164678	0.4217571957	0.4225806569	0.423648521
	0.4249519057	0.4264546731	0.4280942011	0.4297878651	0.4314433006
	0.4329696463	0.4342873949	0.4353355399	0.4360756362	0.4364929351
	0.436595124	0.4364093533	0.4359774892	0.435349885	0.4345830669
	0.4337346146	0.4328525716	0.4319770976	0.4311327957	0.4303382172
	0.4296097609	0.4289584914	0.4283841408	0.4278692157	0.4274161245
	0.427578132	0.4341435939	0.4492085589	0.02571417357	0.1023445684
	0.3623768695	0.438690307	0.4356115393	0.4299861278	0.4271775261
	0.4256877268	0.4246799347	0.4238896316	0.4232553388	0.4227641986
	0.4224067367	0.422169068	0.4220352207	0.4219910262	0.4220273572
	0.4221422718	0.422341895	0.4226397658	0.4230543959	0.4236051067
	0.424306807	0.4251648981	0.4261715685	0.4273042104	0.4285259351
	0.4297877353	0.4310319506	0.4321969546	0.4332228764	0.4340576659
	0.4346624016	0.4350148528	0.4351108375	0.4349630857	0.4345973513
	0.4340496116	0.4333633498	0.4325790589	0.4317399554	0.4308783122
	0.4300232057	0.4292048428	0.4284520502	0.4277874342	0.4272202679
	0.4267820083	0.4270299529	0.4334987037	0.4486625712	0.02842932163
	0.1088452789	0.3772800266	0.4472539135	0.4420169689	0.4367581293
	0.4343189356	0.4328812612	0.4318230041	0.4310142927	0.4304265328
	0.4300350545	0.429806817	0.4297047306	0.4296927007	0.4297389957
	0.4298182856	0.4299129417	0.4300139515	0.4301215166	0.430245183
	0.4304032384	0.4306210973	0.4309284113	0.4313546853	0.4319233827
	0.4326451021	0.4335113378	0.4344910249	0.4355317588	0.4365660999
	0.4375214518	0.4383307647	0.4389414178	0.4393207895	0.4394579875
	0.4393610468	0.4390509337	0.4385575463	0.4379136794	0.4371679752
	0.436356584	0.4355123122	0.4346721168	0.4338758086	0.4331629768
	0.4325703911	0.4321661616	0.4324327069	0.4373528099	0.450716043
	0.04287611277	0.1100033456	0.4014960837	0.470630967	0.4586302274
	0.4527297224	0.4501825912	0.4486184157	0.4474973209	0.4467035158
	0.4461804282	0.4458749124	0.4457346557	0.4457110111	0.4457608541
	0.4458474098	0.44594063	0.4460175744	0.4460630761	0.4460707783
	0.4460444078	0.4459988814	0.4459605766	0.4459658916	0.4460572369
	0.4462760932	0.4466538544	0.4472025732	0.4479086245	0.4487318948
	0.4496112905	0.4504750197	0.4512525085	0.4518847708	0.4523313436
	0.4525731928	0.4526107618	0.4524568021	0.4521308507	0.4516594113
	0.4510847086	0.4504390384	0.4497483454	0.4490443792	0.4483640287
	0.4477471531	0.4472387012	0.4469244066	0.4471918131	0.4501709892
	0.459902532	
