2601	
	0.4069950932	0.4122251687	0.4180117589	0.4241780094	0.4304320825
	0.4365940834	0.4428050953	0.4494565035	0.4567554976	0.4642291254
	0.4706350662	0.4744193302	0.4743945999	0.470242668	0.4626660261
	0.4531663444	0.4435689058	0.4355355948	0.4302114608	0.4279799961
	0.4283548045	0.4302026784	0.4379131038	0.4535408304	0.01735310701
	0.09196497613	0.3520981366	0.443357469	0.4497826082	0.4446119806
	0.4370805631	0.4286977292	0.4201504692	0.4118891472	0.4041937761
	0.3972311335	0.3911046496	0.3858834592	0.3816140997	0.3783230065
	0.3760156564	0.3746750676	0.3742603735	0.3747054667	0.3759180304
	0.3777804975	0.3801562323	0.3829052541	0.3859115773	0.3891163766
	0.3925393643	0.3962642071	0.4003759612	0.4048739276	0.4096231357
	0.4144112063	0.4191121196	0.4238434309	0.428932969	0.4346116143
	0.4406107631	0.4460119242	0.4495303771	0.450058381	0.4471409424
	0.4411766175	0.4332858929	0.4249209707	0.4174211651	0.4117045306
	0.4081249358	0.4064567258	0.4061156311	0.4136153449	0.433170846
	0.01765356661	0.09261843681	0.3535593226	0.4438374796	0.4481090914
	0.4410853256	0.4324400136	0.4236367625	0.4151450216	0.4071900546
	0.3998823869	0.393284823	0.3874486435	0.3824234206	0.3782529474
	0.3749676323	0.3725781825	0.3710716544	0.3704094204	0.3705264361
	0.3713318002	0.3727116986	0.374537032	0.3766783339	0.3790283634
	0.3815269019	0.3841746735	0.3870203616	0.3901145529	0.3934487286
	0.3969229748	0.4003871116	0.4037570652	0.4071328831	0.4107916101
	0.4149778366	0.4195843259	0.4239671829	0.4270853821	0.4279100415
	0.425867049	0.4210963645	0.4144183986	0.4070187948	0.4000136054
	0.3941353967	0.389665671	0.3865595296	0.384649963	0.39194752
	0.4145766502	0.01791703167	0.09355395036	0.355805409	0.444494621
	0.4459345469	0.4367893284	0.4271301414	0.4181345673	0.4099189936
	0.402444744	0.3956600599	0.3895418364	0.3841028798	0.379379557
	0.3754140284	0.3722394061	0.3698700619	0.3682963373	0.3674822678
	0.3673653237	0.3678579537	0.3688516583	0.3702250978	0.3718576357
	0.3736477686	0.3755317141	0.3774927144	0.3795506515	0.3817291525
	0.3840137702	0.3863310197	0.3885778453	0.3907033888	0.3927967727
	0.3950959465	0.3978514951	0.4010813767	0.4043751585	0.4069193547
	0.4077747578	0.4062708826	0.402324999	0.396525174	0.3898996662
	0.3834623871	0.3778180641	0.3731117665	0.3693431639	0.3665834863
	0.3736857067	0.3984623057	0.01818896226	0.09495501616	0.359899228
	0.4460253376	0.4437561589	0.4321991073	0.4216099278	0.4126065938
	0.4048235686	0.3979388092	0.3917583606	0.3861952626	0.3812361117
	0.3769071477	0.3732468596	0.3702874493	0.3680438065	0.366507681
	0.3656452075	0.3653967413	0.3656787723	0.3663883967	0.3674112634
	0.3686335777	0.3699571069	0.3713132297	0.3726693152	0.3740209134
	0.3753690305	0.3766926094	0.3779361111	0.3790310793	0.3799530896
	0.3807860142	0.3817390292	0.3830640503	0.3848758051	0.386964446
	0.3887361821	0.3893623837	0.3881016276	0.3846644478	0.3794376212
	0.3733852364	0.367582566	0.3626458524	0.3585516403	0.3551275706
	0.3523842431	0.3593488349	0.3853718522	0.01830928264	0.09633257947
	0.3648364128	0.448423244	0.4419595195	0.4278421342	0.4163800431
	0.4074598438	0.4001700475	0.3939130009	0.388374987	0.3834197573
	0.3790116777	0.3751641402	0.3719067644	0.3692657936	0.3672528462
	0.3658587279	0.3650504782	0.3647708395	0.3649400068	0.3654599804
	0.3662219977	0.3671170684	0.3680482955	0.3689416806	0.3697506354
	0.3704503079	0.3710223752	0.3714380636	0.3716524434	0.3716211726
	0.3713400642	0.3708912604	0.3704632463	0.3703067302	0.3706114912
	0.3713429142	0.3721281447	0.3722860582	0.371045522	0.3679141218
	0.3630474955	0.3573585475	0.3521357837	0.3482702375	0.3457094061
	0.3438996753	0.3422975645	0.3493309544	0.3758028087	0.01815251418
	0.09719238363	0.3687335283	0.4503323893	0.4400717144	0.4236989439
	0.4115792343	0.4028591411	0.3961172505	0.3905224143	0.3856678911
	0.3813785049	0.3775963976	0.3743177407	0.3715581535	0.3693335456
	0.3676489812	0.3664919864	0.3658288396	0.3656033806	0.3657383195
	0.3661392293	0.3667013516	0.3673188433	0.3678950402	0.3683509951
	0.3686288643	0.3686879051	0.3684945046	0.3680124476	0.3672021024
	0.3660344784	0.364519219	0.3627375522	0.3608625798	0.359142132
	0.3578237946	0.3570270769	0.3566070372	0.3560862986	0.3547427493
	0.3519104579	0.3474376578	0.3420475287	0.3372197942	0.3344019741
	0.3339882551	0.3351837507	0.3362651107	0.3439092412	0.3702094803
	0.01795169058	0.09781070044	0.3710889922	0.4498813553	0.4366448177
	0.4190037184	0.4068716731	0.3987036581	0.3926960369	0.3878741964
	0.3837876111	0.3802438792	0.3771698293	0.3745449863	0.3723693189
	0.3706460653	0.3693711907	0.368526378	0.3680747004	0.3679588911
	0.3681022903	0.3684125128	0.3687876678	0.3691244846	0.3693269279
	0.3693130899	0.3690179327	0.3683906141	0.3673879634	0.3659690659
	0.3640971144	0.3617517135	0.3589498452	0.3557704342	0.3523744457
	0.3490064063	0.3459585563	0.3434846848	0.3416711327	0.340306308
	0.3388350327	0.3365172972	0.3328529448	0.3281202989	0.3236392544
	0.3213637187	0.3227892796	0.3278864908	0.3336220017	0.343084107
	0.3688761516	0.01845530616	0.09957734677	0.3738751026	0.4458938161
	0.4300021328	0.4127300516	0.4018201139	0.3948997114	0.3899855054
	0.3861267996	0.3829236076	0.3802109588	0.3779192823	0.3760184641
	0.3744941777	0.3733353379	0.3725255103	0.3720365436	0.3718244042
	0.3718274999	0.371967644	0.3721535673	0.3722865745	0.3722675372
	0.3720039324	0.3714152597	0.3704352456	0.3690101508	0.3670944241
	0.3646473368	0.3616353014	0.3580424227	0.3538878609	0.3492468575
	0.3442722315	0.3392095052	0.3343913767	0.3301917192	0.3269216884
	0.3246714285	0.3231566251	0.3217096363	0.319564105	0.316399562
	0.312856083	0.3107113606	0.3125629925	0.3207318612	0.3326659439
	0.3461380027	0.3716137742	0.01967319369	0.1021867916	0.3789064888
	0.4384060604	0.4196535581	0.404900902	0.3967591494	0.391858541
	0.388369153	0.3856107609	0.383355769	0.3815170411	0.3800470977
	0.3789109193	0.3780779581	0.377517334	0.3771931623	0.3770604044
	0.3770621151	0.3771286638	0.3771791066	0.3771245169	0.3768727617
	0.3763339233	0.3754253501	0.3740752573	0.3722240322	0.3698229853
	0.3668313309	0.3632137057	0.3589419212	0.3540040594	0.3484209806
	0.3422681171	0.3357010613	0.328982323	0.3224994204	0.3167516652
	0.3122685357	0.3094270124	0.3082055413	0.3080525749	0.3080853394
	0.3075708926	0.3063596513	0.3051937793	0.3063542314	0.3144081397
	0.330915724	0.3506821549	0.3770789177	0.01964503504	0.09974905211
	0.3753233583	0.4296037534	0.4097325096	0.3989642018	0.3941716536
	0.3913232934	0.389125481	0.3873343325	0.3859377372	0.3849264822
	0.3842643099	0.383897821	0.3837657773	0.3838029391	0.3839406359
	0.384106321	0.3842234129	0.3842119935	0.3839904616	0.3834779491
	0.3825971159	0.3812768266	0.3794541894	0.377075526	0.3740960664
	0.3704784683	0.3661906904	0.3612046614	0.3554987757	0.3490679352
	0.3419425272	0.334214539	0.326069364	0.3178230623	0.3099591126
	0.3031404292	0.2981376286	0.2955865797	0.2955801542	0.2974214414
	0.3000222809	0.3026834813	0.3052337677	0.3074828217	0.3095131343
	0.3141885851	0.3273737143	0.3511817872	0.3813839895	0.01904383167
	0.0866008093	0.3491929522	0.4298924601	0.4154869931	0.4071483894
	0.4039327143	0.4019081185	0.4002546604	0.398987912	0.3981763415
	0.3978102813	0.3978228423	0.3981190483	0.3985925959	0.3991342375
	0.3996364588	0.399996737	0.4001201116	0.3999211303	0.3993250573
	0.3982682488	0.3966976906	0.3945697716	0.3918484313	0.3885028609
	0.3845049938	0.3798270978	0.3744399954	0.3683131944	0.3614198336
	0.3537504579	0.3453375323	0.3362886823	0.326826689	0.317337253
	0.3084221701	0.300936561	0.2959385866	0.2943971922	0.2965401871
	0.3012584587	0.306706827	0.3121336853	0.3183668258	0.3257334659
	0.3322260077	0.3348157449	0.3350849392	0.3465715948	0.3790392464
	0.02961350072	0.07616855497	0.308013997	0.4420628169	0.4394098044
	0.4306036315	0.4269028834	0.4246619167	0.4230325226	0.4219370835
	0.4213654967	0.4212597751	0.4215257715	0.4220519851	0.4227206003
	0.4234139516	0.4240193051	0.4244329026	0.4245631853	0.4243328457
	0.4236794487	0.4225545889	0.4209217675	0.4187533269	0.416026842
	0.412721353	0.4088137577	0.4042756668	0.3990712147	0.3931570761
	0.3864874932	0.3790283681	0.3707829383	0.3618278971	0.3523584803
	0.3427445336	0.3335974623	0.3258298661	0.3206394354	0.3192489053
	0.322198843	0.3284666009	0.3357413711	0.3426393279	0.3501766284
	0.3596179176	0.3691623958	0.3734740434	0.3681760126	0.3635780651
	0.3842580555	
