2601	
	0.4363793808	0.4467686653	0.4578888255	0.4678895126	0.4748980525
	0.4777550256	0.4764368737	0.4719273215	0.4657258411	0.4592831691
	0.4536037199	0.4491405401	0.4459151133	0.4437138765	0.4422891366
	0.4415050502	0.4413146476	0.441619648	0.4422128832	0.4428608834
	0.4434491623	0.4444875576	0.4505585488	0.4625185745	0.02726457743
	0.1005082418	0.355179604	0.4447462796	0.4516971138	0.4489195926
	0.4455087134	0.4424394992	0.439849101	0.4377267554	0.4360059792
	0.4345943291	0.4333871641	0.4322748166	0.4311484503	0.429908115
	0.4284750871	0.4268090247	0.4249284341	0.4229306005	0.4210052413
	0.4194358156	0.4185842637	0.4188579364	0.4206587324	0.4243115235
	0.429964458	0.4374597319	0.4462068682	0.4551482947	0.4629299413
	0.4682900851	0.4704879259	0.4695222073	0.4660597036	0.4611689438
	0.4559645308	0.4512851218	0.4475489394	0.4448141378	0.4429273159
	0.4416645185	0.4408730612	0.440545523	0.4407065383	0.441238556
	0.4418779757	0.4424393716	0.4434324932	0.4495812791	0.4617668611
	0.02683999529	0.100419063	0.356154551	0.4456843947	0.4521235095
	0.448757387	0.4447943852	0.4412567668	0.4382827391	0.4358464287
	0.433866394	0.4322413263	0.4308648843	0.4296323756	0.4284458291
	0.4272210443	0.4258982517	0.424456356	0.4229289389	0.4214183474
	0.4201028842	0.4192321277	0.4191070895	0.4200444719	0.4223259991
	0.4261336839	0.4314723988	0.4380890168	0.4454183709	0.4526109103
	0.4586896152	0.4628109695	0.4645080578	0.4637921079	0.461109051
	0.4572163005	0.4529815578	0.4491209892	0.4460182664	0.4437363129
	0.442155303	0.4410954548	0.4403871372	0.4399646145	0.4399143887
	0.4402936337	0.4409070612	0.441481875	0.4424622054	0.4486745544
	0.4610653769	0.02641137242	0.1003085797	0.357041148	0.4463
	0.4521150302	0.4481473462	0.443688989	0.439784639	0.4365473328
	0.4339176213	0.4317899258	0.4300513187	0.4285941572	0.4273199099
	0.4261419756	0.4249908721	0.4238228102	0.4226310666	0.4214580853
	0.4204048203	0.4196329583	0.419355913	0.4198161457	0.4212489133
	0.4238349347	0.4276462033	0.432591631	0.4383751652	0.444488775
	0.4502679559	0.4550209263	0.4581969073	0.459514788	0.4589929975
	0.4569137959	0.4537927235	0.4503081971	0.4470971317	0.4445294761
	0.4426612365	0.4413641953	0.4404909705	0.4399176719	0.4395071036
	0.4392462508	0.4393286537	0.4397914239	0.4403710961	0.4413808717
	0.4476732916	0.460280644	0.02599801765	0.1001550995	0.3577249423
	0.4465828447	0.4516424422	0.4470564651	0.4421809735	0.4380384264
	0.434678581	0.4319874697	0.4298278692	0.4280747089	0.4266209301
	0.4253760171	0.4242654425	0.4232335425	0.4222499205	0.4213181947
	0.4204848148	0.419844666	0.4195396432	0.4197468344	0.4206546837
	0.4224281897	0.4251670859	0.4288634877	0.4333679521	0.4383758315
	0.4434478825	0.448074995	0.4517797542	0.4542207617	0.4552507912
	0.4548998517	0.4533250171	0.450829781	0.4479253309	0.4452093777
	0.4430775015	0.4415884144	0.4405685729	0.4398402001	0.4393536018
	0.439029257	0.4387098786	0.4384620555	0.4385670309	0.4390143837
	0.4400474966	0.4464518981	0.4593121382	0.02562575028	0.1000029458
	0.3582193282	0.4465334905	0.4506848792	0.4454612496	0.4402757498
	0.4360538321	0.432730561	0.4301166462	0.4280398115	0.4263657998
	0.4249919119	0.4238381949	0.42284301	0.4219636245	0.4211806724
	0.4205046766	0.4199822248	0.4196987686	0.4197747455	0.4203523448
	0.4215720492	0.4235408739	0.4262973004	0.4297804188	0.433812237
	0.4381022144	0.4422809949	0.4459638056	0.4488299135	0.4506870679
	0.4514894463	0.4512957387	0.4501851782	0.4482586486	0.4458251835
	0.4434651509	0.4416684476	0.4405251129	0.4397902843	0.4391778298
	0.4386733297	0.4383617818	0.4381464702	0.4378145678	0.4375031406
	0.4375690042	0.4384703585	0.4449627598	0.4581159712	0.02528081168
	0.09991062242	0.3586899998	0.4461524107	0.4491819227	0.4433323488
	0.4379998817	0.4338960683	0.4307834062	0.4283843889	0.426496621
	0.424984595	0.4237558211	0.4227438924	0.4219006501	0.4211951008
	0.4206164568	0.4201789526	0.4199260378	0.4199312437	0.4202929596
	0.4211210677	0.4225152145	0.4245372625	0.4271834135	0.4303635011
	0.4338950763	0.4375177978	0.4409297313	0.4438420926	0.446041157
	0.4474326699	0.4480424408	0.4479723389	0.4472978545	0.4459691166
	0.4440010452	0.4418826756	0.4403087165	0.4394618314	0.4390101323
	0.4384831343	0.4378823617	0.4374639627	0.4373060127	0.4371674648
	0.4367418332	0.4363366828	0.4368478401	0.4432851213	0.4567346564
	0.02494291074	0.09992769173	0.359353368	0.4453988975	0.4470210536
	0.4406494613	0.4354244592	0.4316780383	0.428953373	0.4268923905
	0.425280844	0.423995707	0.4229619848	0.4221293561	0.4214627551
	0.4209408349	0.4205583507	0.4203298604	0.4202925709	0.4205060899
	0.4210468898	0.4219960048	0.423420205	0.4253494474	0.4277559747
	0.4305417661	0.4335400651	0.4365332793	0.4392850154	0.44158103
	0.4432734869	0.4443171074	0.4447726698	0.4447743775	0.4444539307
	0.4437401841	0.4423695169	0.440485623	0.4390029721	0.4383476594
	0.4381529795	0.4376601227	0.4369087622	0.4363549172	0.4361564806
	0.4361619579	0.435932376	0.4353383992	0.435372169	0.4415847577
	0.4552871247	0.02462616201	0.1001152538	0.3603816156	0.4441455196
	0.4440882579	0.4374798966	0.4327275249	0.4295955493	0.4274073844
	0.425767972	0.4244851783	0.4234658507	0.4226585542	0.4220291042
	0.4215527828	0.4212139807	0.421008738	0.4209478647	0.4210589984
	0.4213859841	0.4219839963	0.4229094212	0.4242049636	0.4258825723
	0.4279087926	0.4301978867	0.4326165475	0.4350003642	0.4371779214
	0.4389964088	0.4403461046	0.4411866447	0.4415669062	0.441618765
	0.4415217745	0.441300831	0.4405223818	0.4391152294	0.4377609226
	0.4370916913	0.4371175875	0.4366608224	0.4357194312	0.4349867996
	0.4347558086	0.4348132262	0.4347168195	0.4341896116	0.4339777473
	0.4399546583	0.4538763414	0.0243014941	0.1005164434	0.3619536909
	0.4422936504	0.4405109689	0.4342037845	0.4303354169	0.4279992396
	0.426397546	0.4251841092	0.4242297563	0.4234830735	0.4229148678
	0.4225011116	0.4222204119	0.4220561223	0.4219994734	0.4220523704
	0.4222290584	0.4225557856	0.4230675175	0.423801092	0.4247851784
	0.426028877	0.42751216	0.4291817108	0.4309544227	0.4327280396
	0.434395303	0.4358562336	0.4370253847	0.4378403997	0.4382869084
	0.4384371102	0.4384672567	0.4385036955	0.4380223467	0.436843695
	0.4362820023	0.4356617509	0.4358812365	0.435597795	0.434575507
	0.433509373	0.4330583303	0.4332182167	0.4332421038	0.4326203616
	0.4324015135	0.4383948124	0.4525636184	0.02386708361	0.1016495481
	0.3653832052	0.4409716736	0.4376920657	0.4322394146	0.4294034572
	0.4277569384	0.426588401	0.4256875174	0.4250010173	0.424506036
	0.424177881	0.4239870405	0.4239029004	0.4238977991	0.4239501544
	0.4240467023	0.4241839837	0.424368955	0.4246183213	0.4249561145
	0.4254093118	0.426001922	0.4267487032	0.4276500984	0.4286897327
	0.4298348914	0.4310390909	0.4322444183	0.4333802844	0.4343583577
	0.4350792312	0.4354868951	0.4356758963	0.4358846763	0.4359021947
	0.4349527428	0.4348920695	0.4345342356	0.4349720747	0.4349591701
	0.4340871705	0.4327050259	0.4315326308	0.4314802049	0.4318046845
	0.4312763337	0.4308285505	0.4371947179	0.4516769603	0.02681312559
	0.1081147949	0.3797315286	0.448460138	0.4431468129	0.4382556756
	0.43591195	0.4344593825	0.4333997762	0.4326351385	0.4321319107
	0.4318514894	0.4317461209	0.4317649588	0.4318590936	0.4319844277
	0.4321031571	0.4321847517	0.4322071311	0.4321584433	0.4320394466
	0.4318659725	0.431670415	0.4315008875	0.4314168681	0.4314809774
	0.4317478693	0.4322525914	0.4330013994	0.4339670431	0.435087301
	0.4362611524	0.4373406241	0.4381485246	0.4386063091	0.4389672728
	0.439732891	0.4406712853	0.4419581751	0.4397814229	0.4396610053
	0.439877084	0.4393226037	0.4378246544	0.4360084398	0.4349457063
	0.4352709719	0.4354606362	0.4353275749	0.4401078167	0.4531862667
	0.04123669552	0.1089939473	0.4029802877	0.4711601443	0.4589357052
	0.4534658256	0.4510968905	0.4496239233	0.4486004245	0.4479284671
	0.4475459504	0.4473898508	0.4473979073	0.4475120574	0.4476801608
	0.4478564136	0.4480011657	0.4480808142	0.4480683896	0.4479453213
	0.4477045626	0.4473546733	0.4469236893	0.4464608972	0.4460344475
	0.4457234869	0.4456052622	0.445739871	0.446156884	0.4468476881
	0.4477642498	0.4488192858	0.4498795401	0.4507614976	0.4513027432
	0.451612774	0.4522591092	0.4533339036	0.4535497586	0.4522030824
	0.4523731909	0.4530675662	0.4529264751	0.4517176235	0.44989936
	0.4483051473	0.4480631996	0.4486265378	0.4492963534	0.4523129903
	0.4617781678	
