2601	
	0.4386759702	0.4419060512	0.4456732039	0.4497274534	0.4536176728
	0.4567298283	0.4584202991	0.4582221535	0.4560440206	0.4522527521
	0.4475654709	0.4427843098	0.4385326284	0.435159271	0.4328171884
	0.4315724488	0.4314226538	0.4322357999	0.4337206332	0.4354960317
	0.4372296588	0.4391325441	0.4458757406	0.4588625187	0.03052246036
	0.09869774912	0.3352868757	0.4186245748	0.4257460163	0.4246416845
	0.4234612593	0.4227357472	0.4224052191	0.4223871757	0.4226092644
	0.4230082094	0.4235284857	0.4241222168	0.4247497867	0.4253806863
	0.4259943314	0.4265807712	0.4271413184	0.4276891753	0.4282501136
	0.4288631949	0.4295813559	0.4304713706	0.4316121763	0.433089771
	0.4349860086	0.4373581745	0.4402074306	0.4434388409	0.4468246895
	0.4499935193	0.4524710228	0.4537847566	0.4536114987	0.4519102324
	0.4489696224	0.4453254064	0.4415749773	0.4381960117	0.4354770814
	0.4335624813	0.4325175578	0.4323405776	0.4329302685	0.4340691127
	0.4354631528	0.4368474355	0.4384609775	0.4450250429	0.4581073424
	0.02994657386	0.09867253997	0.3371623383	0.4206281423	0.427340576
	0.4257959439	0.4241595817	0.4230133473	0.4223217175	0.4220073631
	0.4219938059	0.4222101394	0.422592691	0.4230862705	0.423645204
	0.4242341041	0.4248283694	0.4254144837	0.4259902225	0.4265648662
	0.4271594647	0.4278070826	0.4285527758	0.429452747	0.4305717163
	0.4319770428	0.4337277526	0.4358568154	0.438346537	0.4411006566
	0.4439226831	0.4465158133	0.4485199697	0.4495904255	0.449501021
	0.4482335812	0.4460076926	0.4432222491	0.4403261485	0.4376891693
	0.4355485092	0.4340349658	0.433212109	0.4330787167	0.4335493502
	0.4344523324	0.4355618257	0.436678218	0.4380634187	0.4444618483
	0.457596354	0.02941769125	0.09865611783	0.3388718423	0.4223919508
	0.4286298152	0.426589807	0.4244806041	0.422930122	0.421913925
	0.4213474821	0.4211416914	0.4212134001	0.4214890684	0.4219062822
	0.4224143374	0.4229743267	0.4235589419	0.4241521513	0.4247488818
	0.4253547945	0.4259861573	0.4266696995	0.4274421466	0.428348886
	0.4294409168	0.430768969	0.43237363	0.4342708125	0.4364333684
	0.4387724044	0.4411254991	0.4432617974	0.4449126862	0.445828825
	0.4458510821	0.444970582	0.4433489283	0.4412795062	0.4390986468
	0.4370920528	0.4354513516	0.4342899621	0.4336695166	0.4335950719
	0.4339959458	0.4347302194	0.4356193626	0.4365169515	0.4377037824
	0.4439501085	0.4571366952	0.02892012393	0.09865274181	0.3404806178
	0.4239370862	0.4295761594	0.4269643596	0.4243744519	0.4224589893
	0.4211788865	0.4204241386	0.4200831046	0.4200565075	0.4202606227
	0.4206272526	0.4211027426	0.4216467633	0.4222311072	0.4228386138
	0.4234622991	0.4241047164	0.424777503	0.4255009535	0.426303303
	0.4272192102	0.4282867417	0.4295420579	0.4310111357	0.4326984549
	0.4345738066	0.4365602778	0.4385285472	0.4403036965	0.4416891117
	0.4425066932	0.4426447324	0.4420978688	0.4409811095	0.4395052449
	0.4379175357	0.4364354399	0.4352114884	0.4343417492	0.4338853593
	0.4338568622	0.434202523	0.4348025094	0.4355089305	0.4362136324
	0.4372139916	0.4433280032	0.456599277	0.02845057288	0.09867941325
	0.3420573465	0.4252612418	0.4301068057	0.4268359241	0.4237843872
	0.4215795119	0.4201264604	0.4192672487	0.4188589493	0.4187850079
	0.4189537481	0.4192944937	0.4197539131	0.4202930536	0.420885007
	0.4215131008	0.4221695401	0.4228544363	0.4235751201	0.4243455545
	0.4251855429	0.4261192899	0.427172769	0.4283693452	0.4297233177
	0.4312315923	0.4328646347	0.4345590788	0.4362154603	0.4377047841
	0.4388861823	0.4396345145	0.4398722289	0.4395957491	0.4388848156
	0.4378863663	0.4367757079	0.4357127807	0.4348171385	0.4341710336
	0.4338317125	0.4338229014	0.4341080802	0.4345858662	0.4351274134
	0.4356484956	0.4364630301	0.4424737043	0.4558888857	0.02801534757
	0.09876776024	0.3436769957	0.426319207	0.4300989425	0.426099212
	0.4226617114	0.420295024	0.418793135	0.4179289742	0.417525412
	0.417452821	0.4176174566	0.4179515757	0.4184064972	0.4189478821
	0.4195524569	0.4202056781	0.4209000591	0.4216339979	0.4224109602
	0.4232388375	0.4241292127	0.4250961836	0.4261543343	0.4273154943
	0.4285841322	0.4299516734	0.4313906854	0.4328506147	0.4342572837
	0.4355182515	0.4365350929	0.4372216826	0.4375251235	0.4374433593
	0.437031334	0.4363893566	0.4356368927	0.4348857417	0.434226686
	0.4337315139	0.4334573125	0.433435572	0.4336451848	0.4340007249
	0.434384403	0.4347229909	0.4353479593	0.4412940548	0.4549330296
	0.02762361827	0.09895927076	0.3454155945	0.426989612	0.4293706258
	0.42465053	0.4210003687	0.4186622163	0.4172611257	0.4164932272
	0.4161567392	0.4161210063	0.4163000833	0.4166361782	0.4170899533
	0.4176347498	0.4182529373	0.4189334472	0.4196700383	0.4204600719
	0.4213036526	0.4222029901	0.423161785	0.4241843909	0.4252744778
	0.4264329698	0.4276551945	0.4289274874	0.4302239071	0.4315041308
	0.4327138112	0.4337884786	0.4346614042	0.4352748957	0.435593523
	0.4356162691	0.4353819073	0.4349614186	0.4344383648	0.4338889502
	0.4333766949	0.4329605494	0.4326966459	0.4326232416	0.4327340117
	0.4329607442	0.4331934171	0.433357159	0.4337971204	0.4397269407
	0.4536824228	0.02726321236	0.09928169064	0.3473230928	0.4270405652
	0.4277166499	0.4224662777	0.418909361	0.4168377808	0.4156808854
	0.4150822164	0.4148432704	0.4148522299	0.4150429467	0.4153742559
	0.415819709	0.4163621838	0.4169907123	0.4176983567	0.4184806574
	0.4193344637	0.4202570623	0.4212455264	0.4222961843	0.4234040724
	0.4245622232	0.4257606737	0.4269851709	0.4282157273	0.4294253892
	0.4305797804	0.4316380336	0.4325555152	0.4332883026	0.433799043
	0.4340642126	0.4340832184	0.4338868757	0.4335365631	0.4331055157
	0.432650101	0.4322031661	0.4317993534	0.4314887052	0.4313168809
	0.4312942014	0.4313766375	0.4314699694	0.4314907429	0.4317820313
	0.437756495	0.4521247872	0.02680290849	0.09967752579	0.3494323198
	0.4262395289	0.4251371641	0.4198264142	0.4167606893	0.4151553975
	0.4143048987	0.4138704234	0.4136993588	0.4137191653	0.4138916549
	0.4141946941	0.4146147985	0.4151437486	0.415776606	0.4165102111
	0.4173418935	0.4182683464	0.4192846732	0.4203836184	0.4215549713
	0.4227851204	0.42405673	0.4253485305	0.426635249	0.4278877651
	0.4290736369	0.4301581723	0.4311061683	0.4318842082	0.4324630105
	0.4328193136	0.4329388452	0.4328259349	0.4325202064	0.432097955
	0.4316378903	0.4311781153	0.4307153542	0.4302521178	0.4298304961
	0.4295068594	0.4293082425	0.4292181419	0.4291748261	0.4291062207
	0.4293547468	0.4354687984	0.4503429612	0.02593904125	0.1003756474
	0.3527018545	0.4254752493	0.4228504895	0.4180471414	0.4156837084
	0.4144948731	0.4138133067	0.4134063434	0.4131952229	0.4131488796
	0.4132514244	0.4134931794	0.4138682434	0.4143734604	0.4150074459
	0.4157694428	0.4166580679	0.4176700488	0.4187990338	0.4200345349
	0.421361054	0.4227574463	0.4241965936	0.4256454851	0.4270658245
	0.4284152775	0.4296494346	0.4307244675	0.4316002842	0.4322437147
	0.432630933	0.4327487399	0.4325981537	0.4322118309	0.4316853747
	0.4311510933	0.4306507027	0.4301168141	0.4295093137	0.4288560024
	0.4282275244	0.42769103	0.4272724911	0.4269691353	0.4267625912
	0.4266429454	0.4270451703	0.4334097862	0.4487965631	0.02810931732
	0.1060103033	0.3661388308	0.4335132784	0.4291142816	0.4247316823
	0.4226995218	0.4215259434	0.4207164941	0.4201489832	0.4197860849
	0.4196075099	0.4195982415	0.4197474604	0.420048451	0.420497944
	0.4210949478	0.4218393118	0.4227302023	0.423764596	0.4249358474
	0.4262323718	0.4276364861	0.4291234752	0.4306609918	0.4322089425
	0.4337200527	0.4351413093	0.4364164205	0.4374892804	0.4383081777
	0.4388302057	0.4390253187	0.4388808265	0.4384125386	0.4376989162
	0.4369387505	0.4364030992	0.4361040947	0.4356652691	0.4348832296
	0.433909739	0.4329739758	0.4321901227	0.4315499184	0.4310272386
	0.4306321508	0.4304257975	0.430837579	0.4358934872	0.4498698247
	0.04195343612	0.1068552093	0.3891885602	0.4579595806	0.4473731821
	0.442453134	0.4403905274	0.4391409806	0.438260314	0.4376420271
	0.4372385779	0.4370182234	0.4369585908	0.4370449037	0.4372684889
	0.4376251412	0.4381134381	0.4387331017	0.4394834605	0.4403620292
	0.4413632084	0.4424771095	0.443688521	0.4449760589	0.4463115813
	0.4476599865	0.4489795568	0.4502230233	0.4513394813	0.4522771572
	0.4529867823	0.4534250822	0.4535580169	0.4533651579	0.4528525411
	0.4520921104	0.4512960567	0.4508106667	0.4507547024	0.4506633548
	0.4500699853	0.449084944	0.4480596414	0.4472002228	0.4465106162
	0.4459387012	0.4454922909	0.4452673875	0.4456359783	0.4487011
	0.4588899585	
