2601	
	0.4488078223	0.4513044292	0.4543899208	0.4579207774	0.4619132107
	0.4666515223	0.4725142591	0.4796150843	0.4875588342	0.4954655059
	0.5021724994	0.506493773	0.5074839562	0.5046709398	0.4982084168
	0.488899368	0.4780548295	0.4671956309	0.4576837655	0.4504288994
	0.4457697278	0.4437376018	0.4482728216	0.4605775511	0.01378419156
	0.0759025507	0.2989103781	0.4057911429	0.4228251509	0.4186511272
	0.4129119264	0.4088274901	0.4065020344	0.4056502585	0.4059870517
	0.4072723417	0.4093051256	0.4119117121	0.4149358575	0.4182308889
	0.4216533109	0.4250587277	0.4283021468	0.4312449938	0.4337701096
	0.4358036909	0.4373399566	0.4384609093	0.439340763	0.4402240763
	0.4413715894	0.4429823549	0.4451251687	0.4477334105	0.4507028666
	0.4540529412	0.458009557	0.4628803236	0.4687788648	0.4754158491
	0.4820988494	0.4878966826	0.4918584559	0.4932221899	0.4915847305
	0.4870092547	0.4800437081	0.4716287093	0.4628994995	0.4549336992
	0.4485323733	0.4440955234	0.4418103471	0.4460713246	0.4587215345
	0.0142507684	0.07750757486	0.3040324846	0.4097389061	0.4249616032
	0.4196786576	0.4130930433	0.4083130107	0.4054228758	0.4041084858
	0.4040529037	0.4049891212	0.4066957445	0.4089846399	0.4116901188
	0.4146604414	0.4177514171	0.4208228706	0.4237395522	0.4263779626
	0.4286394117	0.4304676447	0.4318669844	0.4329146949	0.4337598581
	0.4346016419	0.4356445307	0.4370392208	0.4388347659	0.4409803254
	0.4434015552	0.4461199836	0.4493146723	0.4532340651	0.4579909292
	0.4633915273	0.4689167283	0.4738418826	0.4774114619	0.479003954
	0.478259998	0.4751622267	0.4700549923	0.4635915969	0.4566088513
	0.4499561893	0.4443307464	0.4401602304	0.4377893401	0.4422044535
	0.4556788965	0.01460135618	0.07888760098	0.3084602241	0.4129418799
	0.426329269	0.4199354443	0.4126040728	0.4072898893	0.4040003523
	0.4023605939	0.4020124887	0.4026645957	0.4040820444	0.4060699319
	0.4084602161	0.4111023083	0.4138566456	0.4165915373	0.4191842542
	0.4215271067	0.4235382063	0.425175011	0.4264470522	0.4274228597
	0.4282255654	0.429012788	0.4299405091	0.4311190084	0.4325804118
	0.4342846064	0.4361785227	0.4382836871	0.4407415136	0.4437524841
	0.4474276252	0.4516537607	0.4560630778	0.4601117301	0.463210472
	0.4648523626	0.464711542	0.4627062717	0.4590227134	0.4540927151
	0.4485212933	0.4429737047	0.4380498881	0.4341809292	0.4318675917
	0.4368087884	0.4515363485	0.01478007602	0.08004139089	0.3123516466
	0.4154939208	0.426939607	0.4194128661	0.411456985	0.4057975404
	0.4022933547	0.4004769985	0.3999439293	0.400384027	0.4015573404
	0.4032700847	0.4053584967	0.4076785836	0.4100998178	0.4125023132
	0.4147778224	0.4168347445	0.418606482	0.4200612962	0.421210648
	0.4221122355	0.4228639197	0.4235860166	0.4243928632	0.4253607048
	0.4265065674	0.4277963671	0.4291905991	0.4307081299	0.4324594603
	0.4346060551	0.43725543	0.4403580265	0.443671776	0.4468071912
	0.4493182999	0.4507976517	0.4509523541	0.4496559491	0.4469767051
	0.4431792137	0.4386919027	0.4340368416	0.4297313524	0.4261963304
	0.4240836927	0.4299064705	0.4462996497	0.01481414281	0.08106660296
	0.3160105355	0.4174870532	0.4267505061	0.4180761648	0.4096712133
	0.4038991496	0.4003876178	0.39855262	0.3979465504	0.3982510264
	0.3992309007	0.4007012594	0.4025085106	0.4045198232	0.4066172581
	0.4086953036	0.4106616166	0.4124407911	0.413980363	0.4152574251
	0.4162834825	0.4171047968	0.4177957092	0.4184436745	0.419127471
	0.4198944604	0.4207476379	0.4216545893	0.4225825095	0.4235445535
	0.4246245227	0.4259508449	0.4276244085	0.4296418831	0.4318603233
	0.4340178428	0.4357916742	0.436864831	0.4369828765	0.4359965299
	0.4338928017	0.4308148016	0.4270620345	0.4230562356	0.4192621643
	0.4160973378	0.4143605474	0.421447559	0.4399271211	0.01474430874
	0.08212428262	0.3198601217	0.4189834877	0.425654396	0.4158798962
	0.4072996233	0.4017065142	0.3984164996	0.39672394	0.3961545627
	0.3963977176	0.3972343482	0.3984959241	0.4000442321	0.4017614474
	0.4035451135	0.4053061037	0.4069690245	0.4084747024	0.4097839977
	0.4108816502	0.4117784159	0.4125096099	0.413128511	0.4136941537
	0.4142551237	0.4148340356	0.4154203444	0.415979282	0.4164786022
	0.416922299	0.4173692818	0.4179178489	0.4186576193	0.4196143099
	0.4207178735	0.4218074373	0.4226645575	0.4230566343	0.4227768853
	0.4216774195	0.4196992643	0.4169034534	0.4134991213	0.4098485685
	0.4064139766	0.403658092	0.4025424409	0.411355187	0.4323669099
	0.01449390608	0.08326507994	0.3242129276	0.4199123461	0.4234775072
	0.4128182715	0.4044854248	0.3994259915	0.3965944778	0.3951922448
	0.3947517742	0.3949920513	0.3957226518	0.3967987482	0.3981021861
	0.3995333996	0.4010076956	0.4024537522	0.4038137	0.4050444098
	0.4061193803	0.4070302921	0.4077870646	0.4084152373	0.4089498297
	0.4094256836	0.4098658088	0.4102712937	0.410618045	0.4108651775
	0.410975392	0.4109396152	0.4107914876	0.4105992477	0.4104351548
	0.4103373782	0.4102839036	0.4101892259	0.4099211135	0.4093268427
	0.408259335	0.4066000074	0.4042819768	0.4013213718	0.3978626196
	0.3942289557	0.3909315894	0.3885923175	0.3884320922	0.3995685055
	0.423596246	0.01428165813	0.08456058604	0.3290884233	0.4199824489
	0.4200686392	0.4090682475	0.4015819448	0.3974383401	0.3952641333
	0.3942469643	0.393978229	0.3942329381	0.3948618609	0.3957501888
	0.3968033513	0.3979421267	0.3991007097	0.4002259128	0.4012770416
	0.4022261823	0.4030585002	0.4037719709	0.4043758697	0.4048874001
	0.40532612	0.4057064501	0.4060295722	0.4062773013	0.4064113887
	0.4063810714	0.4061385687	0.4056572128	0.4049430318	0.4040318652
	0.4029714818	0.4017971308	0.4005126034	0.3990847494	0.3974515454
	0.3955378178	0.3932716522	0.3905975075	0.387487106	0.3839561131
	0.3801025349	0.3761872329	0.3727529937	0.3707126851	0.3718344769
	0.3860475715	0.4136412888	0.01433593831	0.08615229221	0.3342624826
	0.4189024146	0.4157220567	0.4053639242	0.3993922109	0.3964271388
	0.3949547896	0.3942848711	0.3941291292	0.3943407698	0.3948184237
	0.3954786791	0.3962502217	0.397073223	0.3978994513	0.398692226
	0.3994261602	0.4000866431	0.4006688792	0.4011761985	0.4016173437
	0.4020025334	0.4023383275	0.4026217542	0.402834785	0.4029409422
	0.4028861615	0.4026053937	0.4020344087	0.4011233358	0.3998463625
	0.398202776	0.3962086585	0.3938837597	0.3912407123	0.3882820602
	0.3850061955	0.3814188515	0.3775444151	0.373431445	0.3691486164
	0.3647739458	0.3603942534	0.3561597025	0.3524765386	0.3504290533
	0.3527247703	0.3706615996	0.4025352099	0.0142863305	0.08805073904
	0.340350177	0.4181209012	0.4127317926	0.404048159	0.3998227415
	0.3978255311	0.3967460884	0.3961518903	0.3959015169	0.3959187315
	0.3961370711	0.3964937073	0.3969326559	0.3974076827	0.3978836195
	0.3983364792	0.398752771	0.3991281663	0.3994654719	0.3997718031
	0.4000548932	0.4003186136	0.4005579967	0.4007543449	0.4008713443
	0.4008533739	0.4006271988	0.4001076853	0.3992069837	0.3978450952
	0.3959587339	0.393505829	0.3904651372	0.3868332358	0.3826228722
	0.3778660718	0.3726229387	0.3669937763	0.3611291112	0.3552302457
	0.3495312864	0.3442569277	0.3395623135	0.335494537	0.3320949828
	0.3299697265	0.3324146902	0.3533951229	0.3904304802	0.01778107163
	0.09673639853	0.3582613737	0.4288370861	0.4218044886	0.4144833741
	0.4110977168	0.4092040602	0.4079115909	0.4070140877	0.4064400633
	0.406125791	0.4060048788	0.4060155984	0.4061063556	0.4062378901
	0.4063834178	0.4065276649	0.4066652436	0.4067984728	0.4069345768
	0.4070821674	0.4072470256	0.4074273898	0.4076091992	0.4077619348
	0.4078358187	0.4077611154	0.4074500842	0.4068017299	0.4057088962
	0.4040666132	0.4017802523	0.3987722994	0.394987531	0.3903977148
	0.3850079245	0.3788663861	0.3720782768	0.3648213675	0.3573583262
	0.3500376177	0.3432707313	0.33747296	0.332959031	0.3298029017
	0.3277266921	0.3263113596	0.327188446	0.3437114643	0.3814301819
	0.03142847809	0.09994886256	0.3918227812	0.4592181081	0.4449469221
	0.4369348039	0.4334185758	0.4312942937	0.4297978203	0.4287467898
	0.4280421779	0.4275970648	0.4273353863	0.4271951098	0.4271290424
	0.4271040438	0.4270995068	0.4271055151	0.4271207823	0.4271503008
	0.4272025539	0.4272861665	0.4274060092	0.4275589894	0.4277299992
	0.4278886398	0.4279873443	0.4279613591	0.4277307677	0.4272044184
	0.4262853085	0.4248767572	0.4228886495	0.4202432652	0.4168807468
	0.4127649844	0.4078912776	0.4022970896	0.3960762216	0.3893948844
	0.3825055849	0.3757519941	0.3695533228	0.3643545798	0.3605293429
	0.3582301945	0.3572177287	0.3568505904	0.3573074542	0.3659707579
	0.3941906908	
