2489	
	0.5832155643	0.2928405992	0.6052429546	0.6194166668	0.9227134487
	0.9263987744	0.9214103396	0.8315262077	0.6613376713	0.9427369539
	0.8774804851	0.5032636896	0.5468374426	0.72223734	0.4012386116
	0.2822458681	0.1561473803	0.06080076146	0.06422180372	0.06485001706
	0.0887592836	0.1163533735	0.06773218276	0.08368538651	0.08349957118
	0.205579192	0.1303469607	0.1003216698	0.07904485177	0.1737794913
	0.1468215578	0.089004468	0.9347138928	0.3400371238	0.2721443922
	0.1725318326	0.07934648498	0.7132405641	0.8931947226	0.3654134123
	0.2006565473	0.05967088772	0.05881011028	0.0820598583	0.08824295242
	0.1169847545	0.06197730146	0.06438756524	0.1325889519	0.08514030409
	0.06285169756	0.1423172311	0.1750454544	0.1516758754	0.4244058839
	0.1177339969	0.09821779359	0.06654870113	0.9311904859	0.425617595
	0.2813978829	0.3125778796	0.1467405882	0.1785381465	0.3247950563
	0.2170183796	0.422692448	0.4668997068	0.9207079036	0.3929081274
	0.4913346216	0.2878194833	0.2391071177	0.2128499673	0.9350940664
	0.9017113499	0.8367421958	0.4850955128	0.7232520022	0.9510736458
	0.9460678151	0.8683287918	0.2999881462	0.3652523197	0.6987994545
	0.1783988418	0.06004355784	0.07149953609	0.05956913458	0.06438160727
	0.06365730713	0.1188205875	0.08724115343	0.07726654482	0.09171799017
	0.1395308216	0.1564153472	0.1620889189	0.1053661747	0.06230068381
	0.6781562921	0.1644141965	0.06522972576	0.06058101831	0.08952666983
	0.05850532694	0.07798864432	0.1131264562	0.05881259396	0.05992167557
	0.06495685548	0.06527389092	0.0533269118	0.2009931519	0.3801387273
	0.1167703878	0.2472919627	0.1677341654	0.0604314689	0.1220499782
	0.2901569628	0.1763130057	0.4845834737	0.185797809	0.185487948
	0.1674899144	0.2800535641	0.4161791023	0.2168770664	0.5788118933
	0.9278892249	0.4870417558	0.1899615464	0.2648551698	0.9472192462
	0.7188304529	0.5884319767	0.8654105845	0.9649469062	0.9404794771
	0.9575733344	0.853959227	0.1944847564	0.2426587456	0.2670931432
	0.4903102972	0.1445646924	0.05622026226	0.06310910598	0.06542732354
	0.05324521203	0.05672349295	0.07181310756	0.07966368577	0.07846773897
	0.07122411742	0.1905297496	0.2569464304	0.08884600093	0.28003947
	0.05679390241	0.1663418836	0.06345648693	0.05723578305	0.05858830167
	0.09686094691	0.05637429872	0.04965121386	0.07603044379	0.04571356587
	0.2644032985	0.09175076645	0.2828513692	0.117446903	0.1723012864
	0.06796945929	0.07639469316	0.1532439516	0.1843607297	0.05209521218
	0.09697438632	0.07026094491	0.0712458772	0.3283400933	0.2809257721
	0.2653246601	0.4009913844	0.4731588002	0.5349279886	0.4888372146
	0.4973275872	0.6957319281	0.9308686347	0.3864006617	0.4220925844
	0.9620141119	0.7110978019	0.8348455063	0.794046924	0.9322380244
	0.6599763114	0.9311458449	0.9498324472	0.7685378339	0.8820792997
	0.1463005167	0.099466428	0.1253024113	0.2153708297	0.12136024
	0.1069714956	0.05004592244	0.06393139689	0.06123798218	0.06347530146
	0.04460928963	0.0773246035	0.07455898894	0.07794023654	0.1307771048
	0.1037867508	0.04439817357	0.07412880454	0.05634995135	0.06477991986
	0.07492447599	0.04280017854	0.04543947064	0.03963181494	0.0742392343
	0.08743526667	0.06127193532	0.06181479882	0.06607453163	0.07688076328
	0.04431146173	0.08241771827	0.04801162904	0.11272518	0.03700490093
	0.06389207023	0.03729371718	0.5982603994	0.4498825104	0.6351154426
	0.790300243	0.7194531534	0.9422210389	0.9407079199	0.9363083397
	0.8822276273	0.4678754271	0.7484922537	0.1122766917	0.1143117411
	0.14914487	0.1313125899	0.08093948935	0.07301483122	0.04690032587
	0.06387711749	0.09272388015	0.06413125845	0.09728133714	0.1247723939
	0.09874993156	0.03819183808	0.05838505628	0.03727496682	0.03496307525
	0.03961568307	0.04061257975	0.1091649399	0.06025668979	0.06737375736
	0.05625819733	0.08224404526	0.09161878451	0.03904865132	0.04808104958
	0.3185137994	0.05660530735	0.05102326163	0.9325650778	0.9302049877
	0.837521298	0.2655528855	0.7502383169	0.1080628214	0.1175492886
	0.08535033966	0.07898372776	0.08397307068	0.04178875606	0.05283292221
	0.07146814247	0.06593260398	0.06412642072	0.1211758069	0.08589656066
	0.0355569429	0.04062034913	0.0374316027	0.09151929417	0.06108481405
	0.06625346502	0.05516654928	0.08675023965	0.09435116672	0.0519630883
	0.06057539637	0.09236642263	0.9228334071	0.05677063593	0.047547595
	0.9288336772	0.9268327886	0.9281040059	0.5557354011	0.7783328949
	0.09790203937	0.1752780727	0.09544249684	0.0788029667	0.1418620617
	0.05446181614	0.0476235274	0.07134506269	0.06706774457	0.08460587708
	0.1267873069	0.04539423698	0.05379874148	0.08319254761	0.05800908887
	0.05897617542	0.05738353679	0.06857852414	0.04231749156	0.03793623309
	0.0750159845	0.4281874196	0.9341513023	0.03861924786	0.03374750431
	0.9282437121	0.6750431544	0.8909523537	0.9218549239	0.07916397529
	0.0786726809	0.2916101685	0.2323313263	0.09286569466	0.05843529536
	0.05821496167	0.07546244504	0.07575561548	0.08612411181	0.0761642867
	0.05759067125	0.05298720297	0.05613378367	0.06279534729	0.06744752883
	0.07471892216	0.07448306191	0.02552052675	0.03472993817	0.03374441102
	0.05333765604	0.9341316062	0.9339726389	0.9340416813	0.9340061365
	0.9339724898	0.9339610562	0.934069252	0.1699121655	0.933994473
	0.9340399007	0.9341004847	0.9340911064	0.9340852932	0.05085123057
	0.04502473617	0.8334196157	0.1165642317	0.1771054897	0.5975147542
	0.07694700126	0.05733269345	0.01800384931	0.05589240357	0.07163095878
	0.0744789128	0.07047232657	0.05944579998	0.0666434211	0.06418447921
	0.06109625249	0.06731397173	0.06453329132	0.02322583395	0.005423176975
	0.0231298462	0.02327503584	0.02171623473	0.9348394606	0.934527588
	0.9344784554	0.3441424175	0.9346430313	0.03833103122	0.8388331296
	0.1494731877	0.07307715019	0.4398766725	0.09371792423	0.01864847102
	0.1154692723	0.1086730597	0.06960293512	0.07125494382	0.065519166
	0.1112095163	0.1181602782	0.09353846795	0.2671862792	0.3227226586
	0.005637774687	0.009215151371	0.01560167824	0.003476281795	0.01293873372
	0.03115949843	0.06256034868	0.0277917408	0.9343187382	0.8832753645
	0.9342278947	0.9343744488	0.9343782985	0.514220423	0.9060315924
	0.169969501	0.1004846144	0.2910406263	0.2308566804	0.3582559775
	0.127959956	0.09915327999	0.1008525747	0.148874048	0.1288203907
	0.1612951594	0.544495055	0.3698392428	0.7698478304	0.002440425021
	0.04180333966	0.3236156967	0.004732894266	0.01294355849	0.0769477713
	0.06590702808	0.04373275002	0.2594573169	0.7348949833	0.09901705293
	0.5174250105	0.8404944166	0.9166504739	0.2819289511	0.6974539194
	0.728241816	0.8540349485	0.2700291389	0.3118442	0.2432376393
	0.2010565122	0.7949645939	0.6738517003	0.4974123257	0.9262143679
	0.007042093626	0.009662764677	0.4182706546	0.9282365245	0.00683795015
	0.01479940541	0.05401139131	0.5198116192	0.6905515417	0.8644498554
	0.6711138837	0.8969291467	0.9362891644	0.5025890983	0.5144043142
	0.9312306769	0.881433702	0.8019820367	0.009928383261	0.4898742726
	0.9312312977	0.9336584733	0.0046289581	0.03961861862	0.8092124754
	0.897886031	0.9245742931	0.9281638253	0.8681038197	0.7189007549
	0.9335762869	0.8910606855	0.9338613681	0.9161405502	0.8917296236
	0.9337913919	0.9335574214	0.9202327832	0.9333814883	0.933756047
	0.9280262807	0.9277384559	0.933621277	0.9328740077	
